# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0108  0.0001  0.0048 6000000
0.650   0.0114  0.0001  0.0011 6000000
0.750   0.0111  0.0001  0.0010 6000000
0.850   0.0110  0.0001  0.0031 6000000
0.950   0.0086  0.0001  0.0015 6000000
1.050   0.0080  0.0001  0.0010 6000000
1.150   0.0054  0.0000  0.0010 6000000
1.250   0.0041  0.0000  0.0005 6000000
1.350   0.0022  0.0000  0.0003 6000000
1.450   0.0010  0.0000  0.0003 6000000
1.550   0.0004  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0042  0.0000  0.0041 8000000
0.150   0.0052  0.0000  0.0017 8000000
0.250   0.0063  0.0000  0.0030 8000000
0.350   0.0075  0.0001  0.0015 8000000
0.450   0.0095  0.0001  0.0016 8000000
0.550   0.0105  0.0001  0.0042 8000000
0.650   0.0112  0.0001  0.0011 8000000
0.750   0.0110  0.0001  0.0008 8000000
0.850   0.0109  0.0001  0.0027 8000000
0.950   0.0088  0.0001  0.0014 8000000
1.050   0.0079  0.0001  0.0009 8000000
1.150   0.0056  0.0000  0.0010 8000000
1.250   0.0041  0.0000  0.0004 8000000
1.350   0.0023  0.0000  0.0003 8000000
1.450   0.0010  0.0000  0.0002 8000000
1.550   0.0003  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0043  0.0000  0.0037 10000000
0.150   0.0051  0.0000  0.0015 10000000
0.250   0.0064  0.0000  0.0027 10000000
0.350   0.0074  0.0001  0.0014 10000000
0.450   0.0094  0.0001  0.0015 10000000
0.550   0.0104  0.0001  0.0037 10000000
0.650   0.0110  0.0001  0.0010 10000000
0.750   0.0110  0.0001  0.0008 10000000
0.850   0.0108  0.0001  0.0024 10000000
0.950   0.0090  0.0001  0.0012 10000000
1.050   0.0079  0.0001  0.0008 10000000
1.150   0.0058  0.0000  0.0009 10000000
1.250   0.0042  0.0000  0.0004 10000000
1.350   0.0023  0.0000  0.0003 10000000
1.450   0.0010  0.0000  0.0002 10000000
1.550   0.0003  0.0000  0.0001 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0044  0.0000  0.0034 12000000
0.150   0.0051  0.0000  0.0014 12000000
0.250   0.0065  0.0000  0.0024 12000000
0.350   0.0074  0.0001  0.0013 12000000
0.450   0.0093  0.0001  0.0013 12000000
0.550   0.0104  0.0001  0.0034 12000000
0.650   0.0109  0.0001  0.0009 12000000
0.750   0.0109  0.0001  0.0007 12000000
0.850   0.0108  0.0001  0.0022 12000000
0.950   0.0091  0.0001  0.0012 12000000
1.050   0.0079  0.0001  0.0007 12000000
1.150   0.0059  0.0000  0.0009 12000000
1.250   0.0042  0.0000  0.0004 12000000
1.350   0.0024  0.0000  0.0003 12000000
1.450   0.0010  0.0000  0.0002 12000000
1.550   0.0003  0.0000  0.0001 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0045  0.0000  0.0031 14000000
0.150   0.0050  0.0000  0.0013 14000000
0.250   0.0066  0.0000  0.0023 14000000
0.350   0.0074  0.0001  0.0012 14000000
0.450   0.0093  0.0001  0.0013 14000000
0.550   0.0103  0.0001  0.0032 14000000
0.650   0.0109  0.0001  0.0009 14000000
0.750   0.0109  0.0001  0.0007 14000000
0.850   0.0108  0.0001  0.0020 14000000
0.950   0.0092  0.0001  0.0011 14000000
1.050   0.0080  0.0001  0.0007 14000000
1.150   0.0060  0.0000  0.0009 14000000
1.250   0.0042  0.0000  0.0004 14000000
1.350   0.0024  0.0000  0.0003 14000000
1.450   0.0010  0.0000  0.0002 14000000
1.550   0.0003  0.0000  0.0001 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0046  0.0000  0.0029 16000000
0.150   0.0050  0.0000  0.0012 16000000
0.250   0.0066  0.0000  0.0021 16000000
0.350   0.0074  0.0001  0.0011 16000000
0.450   0.0092  0.0001  0.0012 16000000
0.550   0.0103  0.0001  0.0030 16000000
0.650   0.0109  0.0001  0.0008 16000000
0.750   0.0109  0.0001  0.0006 16000000
0.850   0.0107  0.0001  0.0019 16000000
0.950   0.0093  0.0001  0.0011 16000000
1.050   0.0080  0.0001  0.0006 16000000
1.150   0.0061  0.0000  0.0008 16000000
1.250   0.0043  0.0000  0.0004 16000000
1.350   0.0024  0.0000  0.0002 16000000
1.450   0.0010  0.0000  0.0002 16000000
1.550   0.0003  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0046  0.0000  0.0028 18000000
0.150   0.0049  0.0000  0.0012 18000000
0.250   0.0066  0.0000  0.0020 18000000
0.350   0.0074  0.0001  0.0010 18000000
0.450   0.0092  0.0001  0.0011 18000000
0.550   0.0103  0.0001  0.0028 18000000
0.650   0.0109  0.0001  0.0008 18000000
0.750   0.0109  0.0001  0.0006 18000000
0.850   0.0107  0.0001  0.0018 18000000
0.950   0.0093  0.0001  0.0010 18000000
1.050   0.0080  0.0001  0.0006 18000000
1.150   0.0061  0.0000  0.0008 18000000
1.250   0.0043  0.0000  0.0004 18000000
1.350   0.0024  0.0000  0.0002 18000000
1.450   0.0010  0.0000  0.0002 18000000
1.550   0.0003  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0046  0.0000  0.0026 20000000
0.150   0.0049  0.0000  0.0011 20000000
0.250   0.0066  0.0000  0.0019 20000000
0.350   0.0074  0.0001  0.0010 20000000
0.450   0.0091  0.0001  0.0011 20000000
0.550   0.0102  0.0001  0.0026 20000000
0.650   0.0109  0.0001  0.0007 20000000
0.750   0.0109  0.0001  0.0006 20000000
0.850   0.0107  0.0001  0.0017 20000000
0.950   0.0094  0.0001  0.0010 20000000
1.050   0.0081  0.0001  0.0006 20000000
1.150   0.0062  0.0000  0.0008 20000000
1.250   0.0044  0.0000  0.0003 20000000
1.350   0.0025  0.0000  0.0002 20000000
1.450   0.0010  0.0000  0.0001 20000000
1.550   0.0003  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
