# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0817  0.0068  0.0100 6000000
0.650   0.0417  0.0018  0.0054 6000000
0.750   0.0213  0.0006  0.0105 6000000
0.850   0.0078  0.0001  0.0021 6000000
0.950  -0.0000  0.0000  0.0018 6000000
1.050  -0.0011  0.0000  0.0005 6000000
1.150  -0.0011  0.0000  0.0015 6000000
1.250  -0.0003  0.0000  0.0003 6000000
1.350  -0.0008  0.0000  0.0003 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550  -0.0001  0.0000  0.0001 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.4181  0.1752  0.0191 8000000
0.150   0.3881  0.1516  0.0322 8000000
0.250   0.3054  0.0938  0.0235 8000000
0.350   0.2219  0.0495  0.0174 8000000
0.450   0.1186  0.0142  0.0130 8000000
0.550   0.0813  0.0067  0.0087 8000000
0.650   0.0425  0.0018  0.0049 8000000
0.750   0.0208  0.0005  0.0091 8000000
0.850   0.0079  0.0001  0.0018 8000000
0.950   0.0001  0.0000  0.0016 8000000
1.050  -0.0010  0.0000  0.0005 8000000
1.150  -0.0010  0.0000  0.0013 8000000
1.250  -0.0004  0.0000  0.0003 8000000
1.350  -0.0007  0.0000  0.0003 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550  -0.0001  0.0000  0.0001 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4176  0.1747  0.0171 10000000
0.150   0.3839  0.1483  0.0300 10000000
0.250   0.3017  0.0915  0.0223 10000000
0.350   0.2201  0.0487  0.0160 10000000
0.450   0.1217  0.0150  0.0133 10000000
0.550   0.0810  0.0066  0.0079 10000000
0.650   0.0430  0.0019  0.0045 10000000
0.750   0.0205  0.0005  0.0082 10000000
0.850   0.0079  0.0001  0.0016 10000000
0.950   0.0002  0.0000  0.0015 10000000
1.050  -0.0008  0.0000  0.0006 10000000
1.150  -0.0010  0.0000  0.0012 10000000
1.250  -0.0004  0.0000  0.0003 10000000
1.350  -0.0007  0.0000  0.0003 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4172  0.1743  0.0156 12000000
0.150   0.3808  0.1458  0.0282 12000000
0.250   0.2985  0.0896  0.0215 12000000
0.350   0.2189  0.0481  0.0149 12000000
0.450   0.1245  0.0157  0.0136 12000000
0.550   0.0812  0.0066  0.0072 12000000
0.650   0.0436  0.0019  0.0043 12000000
0.750   0.0202  0.0005  0.0075 12000000
0.850   0.0079  0.0001  0.0015 12000000
0.950   0.0004  0.0000  0.0014 12000000
1.050  -0.0007  0.0000  0.0006 12000000
1.150  -0.0010  0.0000  0.0011 12000000
1.250  -0.0004  0.0000  0.0002 12000000
1.350  -0.0006  0.0000  0.0002 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4166  0.1738  0.0146 14000000
0.150   0.3785  0.1440  0.0267 14000000
0.250   0.2965  0.0884  0.0205 14000000
0.350   0.2179  0.0477  0.0140 14000000
0.450   0.1264  0.0162  0.0135 14000000
0.550   0.0813  0.0067  0.0067 14000000
0.650   0.0439  0.0019  0.0041 14000000
0.750   0.0200  0.0004  0.0070 14000000
0.850   0.0078  0.0001  0.0014 14000000
0.950   0.0005  0.0000  0.0013 14000000
1.050  -0.0006  0.0000  0.0006 14000000
1.150  -0.0010  0.0000  0.0010 14000000
1.250  -0.0004  0.0000  0.0002 14000000
1.350  -0.0006  0.0000  0.0002 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4160  0.1732  0.0137 16000000
0.150   0.3772  0.1429  0.0252 16000000
0.250   0.2953  0.0876  0.0195 16000000
0.350   0.2175  0.0475  0.0131 16000000
0.450   0.1281  0.0166  0.0134 16000000
0.550   0.0815  0.0067  0.0063 16000000
0.650   0.0441  0.0020  0.0038 16000000
0.750   0.0198  0.0004  0.0066 16000000
0.850   0.0077  0.0001  0.0013 16000000
0.950   0.0006  0.0000  0.0013 16000000
1.050  -0.0005  0.0000  0.0006 16000000
1.150  -0.0010  0.0000  0.0009 16000000
1.250  -0.0004  0.0000  0.0002 16000000
1.350  -0.0006  0.0000  0.0002 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4156  0.1729  0.0130 18000000
0.150   0.3763  0.1421  0.0240 18000000
0.250   0.2944  0.0870  0.0186 18000000
0.350   0.2169  0.0472  0.0125 18000000
0.450   0.1294  0.0169  0.0131 18000000
0.550   0.0817  0.0067  0.0059 18000000
0.650   0.0441  0.0020  0.0036 18000000
0.750   0.0196  0.0004  0.0062 18000000
0.850   0.0076  0.0001  0.0013 18000000
0.950   0.0007  0.0000  0.0012 18000000
1.050  -0.0004  0.0000  0.0006 18000000
1.150  -0.0010  0.0000  0.0009 18000000
1.250  -0.0004  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0002 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4155  0.1728  0.0123 20000000
0.150   0.3756  0.1416  0.0228 20000000
0.250   0.2935  0.0865  0.0178 20000000
0.350   0.2163  0.0469  0.0120 20000000
0.450   0.1303  0.0171  0.0127 20000000
0.550   0.0820  0.0067  0.0057 20000000
0.650   0.0442  0.0020  0.0034 20000000
0.750   0.0196  0.0004  0.0059 20000000
0.850   0.0076  0.0001  0.0012 20000000
0.950   0.0008  0.0000  0.0012 20000000
1.050  -0.0004  0.0000  0.0006 20000000
1.150  -0.0010  0.0000  0.0008 20000000
1.250  -0.0004  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0002 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
