# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0341  0.0012  0.0017 10000000
0.750   0.0159  0.0003  0.0019 10000000
0.850   0.0071  0.0001  0.0006 10000000
0.950   0.0003  0.0000  0.0012 10000000
1.050  -0.0012  0.0000  0.0003 10000000
1.150  -0.0014  0.0000  0.0003 10000000
1.250  -0.0008  0.0000  0.0002 10000000
1.350  -0.0006  0.0000  0.0001 10000000
1.450  -0.0002  0.0000  0.0001 10000000
1.550  -0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.3111  0.0968  0.0081 12000000
0.150   0.2817  0.0794  0.0058 12000000
0.250   0.2282  0.0521  0.0067 12000000
0.350   0.1640  0.0269  0.0043 12000000
0.450   0.1096  0.0120  0.0040 12000000
0.550   0.0655  0.0043  0.0030 12000000
0.650   0.0341  0.0012  0.0016 12000000
0.750   0.0159  0.0003  0.0018 12000000
0.850   0.0071  0.0001  0.0006 12000000
0.950   0.0004  0.0000  0.0011 12000000
1.050  -0.0012  0.0000  0.0003 12000000
1.150  -0.0014  0.0000  0.0003 12000000
1.250  -0.0009  0.0000  0.0002 12000000
1.350  -0.0006  0.0000  0.0001 12000000
1.450  -0.0002  0.0000  0.0001 12000000
1.550  -0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.3110  0.0968  0.0075 14000000
0.150   0.2820  0.0796  0.0054 14000000
0.250   0.2283  0.0522  0.0062 14000000
0.350   0.1638  0.0269  0.0040 14000000
0.450   0.1095  0.0120  0.0037 14000000
0.550   0.0654  0.0043  0.0028 14000000
0.650   0.0342  0.0012  0.0015 14000000
0.750   0.0159  0.0003  0.0016 14000000
0.850   0.0070  0.0000  0.0006 14000000
0.950   0.0005  0.0000  0.0011 14000000
1.050  -0.0012  0.0000  0.0003 14000000
1.150  -0.0014  0.0000  0.0003 14000000
1.250  -0.0009  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0001 14000000
1.450  -0.0002  0.0000  0.0001 14000000
1.550  -0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.3110  0.0968  0.0070 16000000
0.150   0.2824  0.0798  0.0052 16000000
0.250   0.2284  0.0522  0.0058 16000000
0.350   0.1636  0.0268  0.0038 16000000
0.450   0.1095  0.0120  0.0035 16000000
0.550   0.0653  0.0043  0.0027 16000000
0.650   0.0343  0.0012  0.0014 16000000
0.750   0.0159  0.0003  0.0015 16000000
0.850   0.0069  0.0000  0.0006 16000000
0.950   0.0006  0.0000  0.0010 16000000
1.050  -0.0012  0.0000  0.0002 16000000
1.150  -0.0014  0.0000  0.0002 16000000
1.250  -0.0009  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0001 16000000
1.450  -0.0002  0.0000  0.0001 16000000
1.550  -0.0001  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.3111  0.0968  0.0066 18000000
0.150   0.2827  0.0799  0.0050 18000000
0.250   0.2283  0.0522  0.0055 18000000
0.350   0.1634  0.0267  0.0036 18000000
0.450   0.1094  0.0120  0.0033 18000000
0.550   0.0652  0.0043  0.0025 18000000
0.650   0.0344  0.0012  0.0013 18000000
0.750   0.0160  0.0003  0.0014 18000000
0.850   0.0069  0.0000  0.0005 18000000
0.950   0.0006  0.0000  0.0010 18000000
1.050  -0.0011  0.0000  0.0002 18000000
1.150  -0.0013  0.0000  0.0002 18000000
1.250  -0.0009  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0001 18000000
1.450  -0.0002  0.0000  0.0001 18000000
1.550  -0.0001  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.3113  0.0969  0.0063 20000000
0.150   0.2830  0.0801  0.0048 20000000
0.250   0.2283  0.0522  0.0052 20000000
0.350   0.1633  0.0267  0.0035 20000000
0.450   0.1093  0.0120  0.0031 20000000
0.550   0.0651  0.0042  0.0024 20000000
0.650   0.0345  0.0012  0.0013 20000000
0.750   0.0160  0.0003  0.0014 20000000
0.850   0.0069  0.0000  0.0005 20000000
0.950   0.0006  0.0000  0.0009 20000000
1.050  -0.0011  0.0000  0.0002 20000000
1.150  -0.0013  0.0000  0.0002 20000000
1.250  -0.0009  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0002  0.0000  0.0001 20000000
1.550  -0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
