# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0218  0.0006  0.0092 6000000
0.150   0.0242  0.0006  0.0055 6000000
0.250   0.0162  0.0003  0.0081 6000000
0.350   0.0205  0.0004  0.0040 6000000
0.450   0.0108  0.0002  0.0069 6000000
0.550   0.0054  0.0000  0.0033 6000000
0.650  -0.0004  0.0000  0.0043 6000000
0.750  -0.0028  0.0000  0.0009 6000000
0.850  -0.0033  0.0000  0.0005 6000000
0.950  -0.0021  0.0000  0.0006 6000000
1.050  -0.0013  0.0000  0.0004 6000000
1.150  -0.0007  0.0000  0.0005 6000000
1.250  -0.0003  0.0000  0.0002 6000000
1.350  -0.0001  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0228  0.0006  0.0082 8000000
0.150   0.0251  0.0007  0.0050 8000000
0.250   0.0171  0.0003  0.0072 8000000
0.350   0.0202  0.0004  0.0035 8000000
0.450   0.0103  0.0001  0.0061 8000000
0.550   0.0050  0.0000  0.0030 8000000
0.650  -0.0005  0.0000  0.0038 8000000
0.750  -0.0027  0.0000  0.0008 8000000
0.850  -0.0031  0.0000  0.0005 8000000
0.950  -0.0021  0.0000  0.0005 8000000
1.050  -0.0013  0.0000  0.0003 8000000
1.150  -0.0007  0.0000  0.0004 8000000
1.250  -0.0003  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0234  0.0006  0.0074 10000000
0.150   0.0257  0.0007  0.0047 10000000
0.250   0.0181  0.0004  0.0068 10000000
0.350   0.0196  0.0004  0.0034 10000000
0.450   0.0099  0.0001  0.0055 10000000
0.550   0.0049  0.0000  0.0027 10000000
0.650  -0.0006  0.0000  0.0034 10000000
0.750  -0.0026  0.0000  0.0007 10000000
0.850  -0.0030  0.0000  0.0005 10000000
0.950  -0.0021  0.0000  0.0004 10000000
1.050  -0.0013  0.0000  0.0003 10000000
1.150  -0.0007  0.0000  0.0004 10000000
1.250  -0.0003  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0237  0.0006  0.0068 12000000
0.150   0.0261  0.0007  0.0044 12000000
0.250   0.0187  0.0004  0.0063 12000000
0.350   0.0193  0.0004  0.0032 12000000
0.450   0.0096  0.0001  0.0051 12000000
0.550   0.0048  0.0000  0.0024 12000000
0.650  -0.0007  0.0000  0.0031 12000000
0.750  -0.0025  0.0000  0.0007 12000000
0.850  -0.0029  0.0000  0.0005 12000000
0.950  -0.0020  0.0000  0.0004 12000000
1.050  -0.0013  0.0000  0.0003 12000000
1.150  -0.0007  0.0000  0.0003 12000000
1.250  -0.0003  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0240  0.0006  0.0063 14000000
0.150   0.0265  0.0007  0.0042 14000000
0.250   0.0190  0.0004  0.0059 14000000
0.350   0.0190  0.0004  0.0030 14000000
0.450   0.0094  0.0001  0.0047 14000000
0.550   0.0047  0.0000  0.0023 14000000
0.650  -0.0007  0.0000  0.0029 14000000
0.750  -0.0024  0.0000  0.0007 14000000
0.850  -0.0028  0.0000  0.0005 14000000
0.950  -0.0020  0.0000  0.0004 14000000
1.050  -0.0013  0.0000  0.0003 14000000
1.150  -0.0007  0.0000  0.0003 14000000
1.250  -0.0003  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0242  0.0006  0.0060 16000000
0.150   0.0268  0.0007  0.0039 16000000
0.250   0.0191  0.0004  0.0055 16000000
0.350   0.0187  0.0004  0.0029 16000000
0.450   0.0092  0.0001  0.0044 16000000
0.550   0.0046  0.0000  0.0021 16000000
0.650  -0.0006  0.0000  0.0027 16000000
0.750  -0.0024  0.0000  0.0006 16000000
0.850  -0.0028  0.0000  0.0005 16000000
0.950  -0.0020  0.0000  0.0004 16000000
1.050  -0.0013  0.0000  0.0002 16000000
1.150  -0.0007  0.0000  0.0003 16000000
1.250  -0.0003  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0242  0.0006  0.0056 18000000
0.150   0.0269  0.0007  0.0037 18000000
0.250   0.0191  0.0004  0.0052 18000000
0.350   0.0185  0.0003  0.0028 18000000
0.450   0.0091  0.0001  0.0042 18000000
0.550   0.0045  0.0000  0.0020 18000000
0.650  -0.0006  0.0000  0.0025 18000000
0.750  -0.0023  0.0000  0.0006 18000000
0.850  -0.0027  0.0000  0.0005 18000000
0.950  -0.0020  0.0000  0.0003 18000000
1.050  -0.0013  0.0000  0.0002 18000000
1.150  -0.0007  0.0000  0.0003 18000000
1.250  -0.0003  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0242  0.0006  0.0053 20000000
0.150   0.0269  0.0007  0.0035 20000000
0.250   0.0192  0.0004  0.0049 20000000
0.350   0.0183  0.0003  0.0027 20000000
0.450   0.0089  0.0001  0.0040 20000000
0.550   0.0044  0.0000  0.0020 20000000
0.650  -0.0006  0.0000  0.0024 20000000
0.750  -0.0023  0.0000  0.0006 20000000
0.850  -0.0027  0.0000  0.0005 20000000
0.950  -0.0020  0.0000  0.0003 20000000
1.050  -0.0013  0.0000  0.0002 20000000
1.150  -0.0007  0.0000  0.0002 20000000
1.250  -0.0003  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
