# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.750   0.0000  0.0000  0.0016 6000000
0.850  -0.0001  0.0000  0.0008 6000000
0.950   0.0020  0.0000  0.0011 6000000
1.050   0.0005  0.0000  0.0003 6000000
1.150   0.0005  0.0000  0.0005 6000000
1.250   0.0003  0.0000  0.0002 6000000
1.350  -0.0000  0.0000  0.0000 6000000
1.450   0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0210  0.0005  0.0075 8000000
0.150  -0.0185  0.0003  0.0024 8000000
0.250  -0.0162  0.0003  0.0071 8000000
0.350  -0.0060  0.0000  0.0030 8000000
0.450  -0.0076  0.0001  0.0054 8000000
0.550  -0.0048  0.0000  0.0017 8000000
0.650  -0.0007  0.0000  0.0013 8000000
0.750  -0.0001  0.0000  0.0014 8000000
0.850  -0.0000  0.0000  0.0007 8000000
0.950   0.0017  0.0000  0.0011 8000000
1.050   0.0004  0.0000  0.0002 8000000
1.150   0.0004  0.0000  0.0005 8000000
1.250   0.0003  0.0000  0.0002 8000000
1.350  -0.0000  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0205  0.0005  0.0068 10000000
0.150  -0.0186  0.0003  0.0022 10000000
0.250  -0.0164  0.0003  0.0064 10000000
0.350  -0.0063  0.0000  0.0028 10000000
0.450  -0.0076  0.0001  0.0048 10000000
0.550  -0.0046  0.0000  0.0016 10000000
0.650  -0.0009  0.0000  0.0013 10000000
0.750  -0.0001  0.0000  0.0012 10000000
0.850   0.0001  0.0000  0.0006 10000000
0.950   0.0015  0.0000  0.0011 10000000
1.050   0.0004  0.0000  0.0002 10000000
1.150   0.0004  0.0000  0.0004 10000000
1.250   0.0003  0.0000  0.0002 10000000
1.350  -0.0000  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0203  0.0005  0.0062 12000000
0.150  -0.0186  0.0003  0.0020 12000000
0.250  -0.0165  0.0003  0.0058 12000000
0.350  -0.0067  0.0001  0.0027 12000000
0.450  -0.0075  0.0001  0.0044 12000000
0.550  -0.0045  0.0000  0.0015 12000000
0.650  -0.0012  0.0000  0.0013 12000000
0.750  -0.0000  0.0000  0.0011 12000000
0.850   0.0001  0.0000  0.0006 12000000
0.950   0.0013  0.0000  0.0010 12000000
1.050   0.0004  0.0000  0.0002 12000000
1.150   0.0004  0.0000  0.0004 12000000
1.250   0.0003  0.0000  0.0002 12000000
1.350  -0.0000  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050  -0.0202  0.0004  0.0058 14000000
0.150  -0.0186  0.0003  0.0019 14000000
0.250  -0.0165  0.0003  0.0054 14000000
0.350  -0.0070  0.0001  0.0026 14000000
0.450  -0.0076  0.0001  0.0041 14000000
0.550  -0.0045  0.0000  0.0014 14000000
0.650  -0.0014  0.0000  0.0013 14000000
0.750  -0.0000  0.0000  0.0010 14000000
0.850   0.0001  0.0000  0.0006 14000000
0.950   0.0012  0.0000  0.0010 14000000
1.050   0.0004  0.0000  0.0002 14000000
1.150   0.0004  0.0000  0.0004 14000000
1.250   0.0003  0.0000  0.0002 14000000
1.350  -0.0000  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0201  0.0004  0.0054 16000000
0.150  -0.0186  0.0004  0.0017 16000000
0.250  -0.0166  0.0003  0.0051 16000000
0.350  -0.0072  0.0001  0.0025 16000000
0.450  -0.0077  0.0001  0.0038 16000000
0.550  -0.0045  0.0000  0.0013 16000000
0.650  -0.0015  0.0000  0.0013 16000000
0.750  -0.0000  0.0000  0.0010 16000000
0.850   0.0002  0.0000  0.0006 16000000
0.950   0.0011  0.0000  0.0009 16000000
1.050   0.0003  0.0000  0.0002 16000000
1.150   0.0004  0.0000  0.0003 16000000
1.250   0.0003  0.0000  0.0002 16000000
1.350  -0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0201  0.0004  0.0051 18000000
0.150  -0.0186  0.0004  0.0016 18000000
0.250  -0.0166  0.0003  0.0048 18000000
0.350  -0.0075  0.0001  0.0025 18000000
0.450  -0.0078  0.0001  0.0036 18000000
0.550  -0.0046  0.0000  0.0012 18000000
0.650  -0.0016  0.0000  0.0012 18000000
0.750  -0.0001  0.0000  0.0009 18000000
0.850   0.0003  0.0000  0.0005 18000000
0.950   0.0011  0.0000  0.0009 18000000
1.050   0.0003  0.0000  0.0002 18000000
1.150   0.0004  0.0000  0.0003 18000000
1.250   0.0003  0.0000  0.0001 18000000
1.350  -0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0201  0.0004  0.0048 20000000
0.150  -0.0187  0.0004  0.0016 20000000
0.250  -0.0166  0.0003  0.0045 20000000
0.350  -0.0076  0.0001  0.0024 20000000
0.450  -0.0079  0.0001  0.0035 20000000
0.550  -0.0046  0.0000  0.0012 20000000
0.650  -0.0017  0.0000  0.0012 20000000
0.750  -0.0001  0.0000  0.0009 20000000
0.850   0.0003  0.0000  0.0005 20000000
0.950   0.0010  0.0000  0.0009 20000000
1.050   0.0003  0.0000  0.0002 20000000
1.150   0.0004  0.0000  0.0003 20000000
1.250   0.0003  0.0000  0.0001 20000000
1.350  -0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
