# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0045  0.0000  0.0027 10000000
0.150   0.0041  0.0000  0.0026 10000000
0.250   0.0041  0.0000  0.0027 10000000
0.350   0.0064  0.0001  0.0035 10000000
0.450   0.0077  0.0001  0.0032 10000000
0.550   0.0069  0.0001  0.0018 10000000
0.650   0.0029  0.0000  0.0022 10000000
0.750   0.0035  0.0000  0.0015 10000000
0.850   0.0038  0.0000  0.0017 10000000
0.950   0.0032  0.0000  0.0008 10000000
1.050   0.0019  0.0000  0.0003 10000000
1.150   0.0012  0.0000  0.0011 10000000
1.250   0.0001  0.0000  0.0006 10000000
1.350  -0.0001  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0045  0.0000  0.0025 12000000
0.150   0.0042  0.0000  0.0023 12000000
0.250   0.0041  0.0000  0.0025 12000000
0.350   0.0064  0.0001  0.0032 12000000
0.450   0.0075  0.0001  0.0030 12000000
0.550   0.0067  0.0000  0.0017 12000000
0.650   0.0031  0.0000  0.0021 12000000
0.750   0.0036  0.0000  0.0014 12000000
0.850   0.0038  0.0000  0.0016 12000000
0.950   0.0032  0.0000  0.0007 12000000
1.050   0.0019  0.0000  0.0002 12000000
1.150   0.0012  0.0000  0.0010 12000000
1.250   0.0001  0.0000  0.0006 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0046  0.0000  0.0023 14000000
0.150   0.0042  0.0000  0.0022 14000000
0.250   0.0041  0.0000  0.0023 14000000
0.350   0.0064  0.0000  0.0029 14000000
0.450   0.0073  0.0001  0.0028 14000000
0.550   0.0066  0.0000  0.0016 14000000
0.650   0.0032  0.0000  0.0019 14000000
0.750   0.0037  0.0000  0.0013 14000000
0.850   0.0038  0.0000  0.0014 14000000
0.950   0.0032  0.0000  0.0007 14000000
1.050   0.0019  0.0000  0.0002 14000000
1.150   0.0011  0.0000  0.0010 14000000
1.250   0.0002  0.0000  0.0006 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0046  0.0000  0.0022 16000000
0.150   0.0043  0.0000  0.0020 16000000
0.250   0.0041  0.0000  0.0022 16000000
0.350   0.0063  0.0000  0.0027 16000000
0.450   0.0071  0.0001  0.0027 16000000
0.550   0.0065  0.0000  0.0015 16000000
0.650   0.0034  0.0000  0.0019 16000000
0.750   0.0038  0.0000  0.0013 16000000
0.850   0.0037  0.0000  0.0014 16000000
0.950   0.0031  0.0000  0.0006 16000000
1.050   0.0019  0.0000  0.0002 16000000
1.150   0.0011  0.0000  0.0009 16000000
1.250   0.0002  0.0000  0.0005 16000000
1.350  -0.0000  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0046  0.0000  0.0020 18000000
0.150   0.0043  0.0000  0.0019 18000000
0.250   0.0041  0.0000  0.0020 18000000
0.350   0.0063  0.0000  0.0026 18000000
0.450   0.0068  0.0001  0.0026 18000000
0.550   0.0064  0.0000  0.0015 18000000
0.650   0.0035  0.0000  0.0018 18000000
0.750   0.0038  0.0000  0.0012 18000000
0.850   0.0037  0.0000  0.0013 18000000
0.950   0.0031  0.0000  0.0006 18000000
1.050   0.0018  0.0000  0.0002 18000000
1.150   0.0010  0.0000  0.0009 18000000
1.250   0.0003  0.0000  0.0005 18000000
1.350  -0.0000  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0045  0.0000  0.0019 20000000
0.150   0.0044  0.0000  0.0019 20000000
0.250   0.0041  0.0000  0.0019 20000000
0.350   0.0062  0.0000  0.0025 20000000
0.450   0.0067  0.0001  0.0025 20000000
0.550   0.0063  0.0000  0.0014 20000000
0.650   0.0036  0.0000  0.0017 20000000
0.750   0.0039  0.0000  0.0011 20000000
0.850   0.0036  0.0000  0.0012 20000000
0.950   0.0031  0.0000  0.0006 20000000
1.050   0.0018  0.0000  0.0002 20000000
1.150   0.0010  0.0000  0.0008 20000000
1.250   0.0003  0.0000  0.0005 20000000
1.350  -0.0000  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
