# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0006  0.0000  0.0002 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4280  0.1835  0.0167 10000000
0.150   0.3282  0.1081  0.0196 10000000
0.250   0.2188  0.0492  0.0359 10000000
0.350   0.1457  0.0213  0.0091 10000000
0.450   0.0887  0.0079  0.0068 10000000
0.550   0.0542  0.0030  0.0060 10000000
0.650   0.0287  0.0008  0.0043 10000000
0.750   0.0152  0.0002  0.0022 10000000
0.850   0.0075  0.0001  0.0011 10000000
0.950   0.0044  0.0000  0.0005 10000000
1.050   0.0023  0.0000  0.0004 10000000
1.150   0.0017  0.0000  0.0005 10000000
1.250   0.0006  0.0000  0.0002 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4276  0.1830  0.0153 12000000
0.150   0.3291  0.1086  0.0180 12000000
0.250   0.2203  0.0496  0.0329 12000000
0.350   0.1457  0.0213  0.0083 12000000
0.450   0.0887  0.0079  0.0062 12000000
0.550   0.0535  0.0029  0.0057 12000000
0.650   0.0285  0.0008  0.0039 12000000
0.750   0.0149  0.0002  0.0021 12000000
0.850   0.0075  0.0001  0.0010 12000000
0.950   0.0045  0.0000  0.0005 12000000
1.050   0.0023  0.0000  0.0004 12000000
1.150   0.0017  0.0000  0.0005 12000000
1.250   0.0006  0.0000  0.0002 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4271  0.1827  0.0142 14000000
0.150   0.3300  0.1092  0.0169 14000000
0.250   0.2215  0.0500  0.0306 14000000
0.350   0.1458  0.0213  0.0077 14000000
0.450   0.0887  0.0079  0.0058 14000000
0.550   0.0529  0.0028  0.0054 14000000
0.650   0.0284  0.0008  0.0037 14000000
0.750   0.0148  0.0002  0.0020 14000000
0.850   0.0075  0.0001  0.0009 14000000
0.950   0.0045  0.0000  0.0005 14000000
1.050   0.0024  0.0000  0.0004 14000000
1.150   0.0016  0.0000  0.0005 14000000
1.250   0.0006  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4264  0.1820  0.0135 16000000
0.150   0.3305  0.1095  0.0158 16000000
0.250   0.2224  0.0503  0.0287 16000000
0.350   0.1459  0.0213  0.0072 16000000
0.450   0.0886  0.0079  0.0054 16000000
0.550   0.0525  0.0028  0.0052 16000000
0.650   0.0283  0.0008  0.0034 16000000
0.750   0.0146  0.0002  0.0019 16000000
0.850   0.0075  0.0001  0.0009 16000000
0.950   0.0046  0.0000  0.0005 16000000
1.050   0.0024  0.0000  0.0004 16000000
1.150   0.0016  0.0000  0.0004 16000000
1.250   0.0006  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4256  0.1813  0.0129 18000000
0.150   0.3308  0.1097  0.0149 18000000
0.250   0.2232  0.0506  0.0272 18000000
0.350   0.1458  0.0213  0.0068 18000000
0.450   0.0882  0.0078  0.0052 18000000
0.550   0.0521  0.0027  0.0051 18000000
0.650   0.0283  0.0008  0.0032 18000000
0.750   0.0145  0.0002  0.0018 18000000
0.850   0.0076  0.0001  0.0008 18000000
0.950   0.0046  0.0000  0.0005 18000000
1.050   0.0025  0.0000  0.0004 18000000
1.150   0.0016  0.0000  0.0004 18000000
1.250   0.0006  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4248  0.1806  0.0124 20000000
0.150   0.3311  0.1098  0.0142 20000000
0.250   0.2239  0.0508  0.0259 20000000
0.350   0.1455  0.0212  0.0065 20000000
0.450   0.0877  0.0077  0.0052 20000000
0.550   0.0517  0.0027  0.0049 20000000
0.650   0.0283  0.0008  0.0031 20000000
0.750   0.0144  0.0002  0.0018 20000000
0.850   0.0076  0.0001  0.0008 20000000
0.950   0.0047  0.0000  0.0005 20000000
1.050   0.0025  0.0000  0.0004 20000000
1.150   0.0015  0.0000  0.0004 20000000
1.250   0.0006  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
