# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.150   0.0005  0.0000  0.0001 8000000
1.250   0.0002  0.0000  0.0000 8000000
1.350  -0.0000  0.0000  0.0001 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0435  0.0019  0.0062 10000000
0.150   0.0349  0.0013  0.0073 10000000
0.250   0.0371  0.0014  0.0043 10000000
0.350   0.0288  0.0008  0.0029 10000000
0.450   0.0191  0.0004  0.0016 10000000
0.550   0.0140  0.0002  0.0017 10000000
0.650   0.0085  0.0001  0.0012 10000000
0.750   0.0048  0.0000  0.0009 10000000
0.850   0.0034  0.0000  0.0003 10000000
0.950   0.0014  0.0000  0.0005 10000000
1.050   0.0008  0.0000  0.0002 10000000
1.150   0.0005  0.0000  0.0001 10000000
1.250   0.0002  0.0000  0.0000 10000000
1.350  -0.0000  0.0000  0.0001 10000000
1.450  -0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0433  0.0019  0.0056 12000000
0.150   0.0355  0.0013  0.0068 12000000
0.250   0.0369  0.0014  0.0040 12000000
0.350   0.0285  0.0008  0.0028 12000000
0.450   0.0192  0.0004  0.0015 12000000
0.550   0.0141  0.0002  0.0015 12000000
0.650   0.0085  0.0001  0.0011 12000000
0.750   0.0049  0.0000  0.0008 12000000
0.850   0.0034  0.0000  0.0003 12000000
0.950   0.0014  0.0000  0.0005 12000000
1.050   0.0008  0.0000  0.0002 12000000
1.150   0.0005  0.0000  0.0001 12000000
1.250   0.0002  0.0000  0.0000 12000000
1.350   0.0000  0.0000  0.0001 12000000
1.450  -0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0433  0.0019  0.0052 14000000
0.150   0.0359  0.0013  0.0064 14000000
0.250   0.0367  0.0014  0.0037 14000000
0.350   0.0282  0.0008  0.0026 14000000
0.450   0.0193  0.0004  0.0014 14000000
0.550   0.0141  0.0002  0.0014 14000000
0.650   0.0086  0.0001  0.0010 14000000
0.750   0.0050  0.0000  0.0008 14000000
0.850   0.0034  0.0000  0.0003 14000000
0.950   0.0015  0.0000  0.0004 14000000
1.050   0.0008  0.0000  0.0002 14000000
1.150   0.0004  0.0000  0.0001 14000000
1.250   0.0002  0.0000  0.0000 14000000
1.350   0.0000  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0433  0.0019  0.0049 16000000
0.150   0.0362  0.0013  0.0061 16000000
0.250   0.0365  0.0013  0.0035 16000000
0.350   0.0281  0.0008  0.0025 16000000
0.450   0.0194  0.0004  0.0013 16000000
0.550   0.0142  0.0002  0.0014 16000000
0.650   0.0086  0.0001  0.0009 16000000
0.750   0.0051  0.0000  0.0008 16000000
0.850   0.0034  0.0000  0.0003 16000000
0.950   0.0015  0.0000  0.0004 16000000
1.050   0.0008  0.0000  0.0002 16000000
1.150   0.0004  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0000 16000000
1.350   0.0000  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0433  0.0019  0.0046 18000000
0.150   0.0364  0.0014  0.0057 18000000
0.250   0.0363  0.0013  0.0034 18000000
0.350   0.0280  0.0008  0.0024 18000000
0.450   0.0195  0.0004  0.0013 18000000
0.550   0.0142  0.0002  0.0013 18000000
0.650   0.0086  0.0001  0.0009 18000000
0.750   0.0051  0.0000  0.0007 18000000
0.850   0.0033  0.0000  0.0003 18000000
0.950   0.0015  0.0000  0.0004 18000000
1.050   0.0008  0.0000  0.0002 18000000
1.150   0.0004  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0000 18000000
1.350   0.0000  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0433  0.0019  0.0044 20000000
0.150   0.0365  0.0014  0.0054 20000000
0.250   0.0361  0.0013  0.0032 20000000
0.350   0.0279  0.0008  0.0022 20000000
0.450   0.0195  0.0004  0.0012 20000000
0.550   0.0142  0.0002  0.0012 20000000
0.650   0.0086  0.0001  0.0008 20000000
0.750   0.0052  0.0000  0.0007 20000000
0.850   0.0033  0.0000  0.0002 20000000
0.950   0.0015  0.0000  0.0004 20000000
1.050   0.0008  0.0000  0.0002 20000000
1.150   0.0004  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0000 20000000
1.350   0.0000  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
