# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.1275  0.0163  0.0027 20000000
0.250   0.1179  0.0139  0.0057 20000000
0.350   0.1017  0.0103  0.0018 20000000
0.450   0.0861  0.0074  0.0022 20000000
0.550   0.0703  0.0049  0.0019 20000000
0.650   0.0565  0.0032  0.0013 20000000
0.750   0.0445  0.0020  0.0016 20000000
0.850   0.0318  0.0010  0.0014 20000000
0.950   0.0223  0.0005  0.0012 20000000
1.050   0.0144  0.0002  0.0007 20000000
1.150   0.0085  0.0001  0.0005 20000000
1.250   0.0045  0.0000  0.0004 20000000
1.350   0.0018  0.0000  0.0002 20000000
1.450   0.0006  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
