# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0201  0.0004  0.0010 16000000
0.150   0.0173  0.0003  0.0009 16000000
0.250   0.0137  0.0002  0.0009 16000000
0.350   0.0102  0.0001  0.0013 16000000
0.450   0.0074  0.0001  0.0008 16000000
0.550   0.0047  0.0000  0.0007 16000000
0.650   0.0029  0.0000  0.0011 16000000
0.750   0.0019  0.0000  0.0009 16000000
0.850   0.0013  0.0000  0.0004 16000000
0.950   0.0007  0.0000  0.0003 16000000
1.050   0.0005  0.0000  0.0001 16000000
1.150   0.0002  0.0000  0.0001 16000000
1.250   0.0001  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550  -0.0000  0.0000  0.0001 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0201  0.0004  0.0009 18000000
0.150   0.0173  0.0003  0.0008 18000000
0.250   0.0138  0.0002  0.0008 18000000
0.350   0.0102  0.0001  0.0012 18000000
0.450   0.0074  0.0001  0.0007 18000000
0.550   0.0047  0.0000  0.0006 18000000
0.650   0.0030  0.0000  0.0010 18000000
0.750   0.0019  0.0000  0.0008 18000000
0.850   0.0013  0.0000  0.0004 18000000
0.950   0.0008  0.0000  0.0003 18000000
1.050   0.0005  0.0000  0.0001 18000000
1.150   0.0002  0.0000  0.0001 18000000
1.250   0.0001  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550  -0.0000  0.0000  0.0001 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0201  0.0004  0.0009 20000000
0.150   0.0173  0.0003  0.0008 20000000
0.250   0.0139  0.0002  0.0008 20000000
0.350   0.0102  0.0001  0.0012 20000000
0.450   0.0073  0.0001  0.0007 20000000
0.550   0.0047  0.0000  0.0006 20000000
0.650   0.0030  0.0000  0.0010 20000000
0.750   0.0020  0.0000  0.0008 20000000
0.850   0.0013  0.0000  0.0004 20000000
0.950   0.0008  0.0000  0.0003 20000000
1.050   0.0005  0.0000  0.0001 20000000
1.150   0.0002  0.0000  0.0001 20000000
1.250   0.0001  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550  -0.0000  0.0000  0.0001 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
