# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.250   0.0377  0.0014  0.0028 10000000
0.350   0.0278  0.0008  0.0063 10000000
0.450   0.0204  0.0004  0.0035 10000000
0.550   0.0110  0.0001  0.0046 10000000
0.650   0.0088  0.0001  0.0016 10000000
0.750   0.0064  0.0000  0.0012 10000000
0.850   0.0036  0.0000  0.0010 10000000
0.950   0.0029  0.0000  0.0004 10000000
1.050   0.0019  0.0000  0.0002 10000000
1.150   0.0011  0.0000  0.0001 10000000
1.250   0.0004  0.0000  0.0000 10000000
1.350   0.0002  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0569  0.0033  0.0054 12000000
0.150   0.0487  0.0024  0.0054 12000000
0.250   0.0377  0.0014  0.0026 12000000
0.350   0.0275  0.0008  0.0058 12000000
0.450   0.0202  0.0004  0.0032 12000000
0.550   0.0111  0.0001  0.0042 12000000
0.650   0.0087  0.0001  0.0015 12000000
0.750   0.0063  0.0000  0.0011 12000000
0.850   0.0037  0.0000  0.0010 12000000
0.950   0.0029  0.0000  0.0004 12000000
1.050   0.0019  0.0000  0.0002 12000000
1.150   0.0011  0.0000  0.0001 12000000
1.250   0.0004  0.0000  0.0000 12000000
1.350   0.0002  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0572  0.0033  0.0051 14000000
0.150   0.0488  0.0024  0.0050 14000000
0.250   0.0376  0.0014  0.0024 14000000
0.350   0.0272  0.0008  0.0054 14000000
0.450   0.0201  0.0004  0.0030 14000000
0.550   0.0112  0.0001  0.0039 14000000
0.650   0.0085  0.0001  0.0014 14000000
0.750   0.0063  0.0000  0.0011 14000000
0.850   0.0038  0.0000  0.0009 14000000
0.950   0.0030  0.0000  0.0004 14000000
1.050   0.0019  0.0000  0.0002 14000000
1.150   0.0010  0.0000  0.0001 14000000
1.250   0.0004  0.0000  0.0000 14000000
1.350   0.0002  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0574  0.0033  0.0047 16000000
0.150   0.0487  0.0024  0.0047 16000000
0.250   0.0376  0.0014  0.0022 16000000
0.350   0.0271  0.0008  0.0051 16000000
0.450   0.0201  0.0004  0.0028 16000000
0.550   0.0112  0.0001  0.0036 16000000
0.650   0.0084  0.0001  0.0014 16000000
0.750   0.0063  0.0000  0.0010 16000000
0.850   0.0039  0.0000  0.0009 16000000
0.950   0.0030  0.0000  0.0003 16000000
1.050   0.0019  0.0000  0.0002 16000000
1.150   0.0010  0.0000  0.0001 16000000
1.250   0.0004  0.0000  0.0000 16000000
1.350   0.0002  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0575  0.0033  0.0045 18000000
0.150   0.0485  0.0024  0.0045 18000000
0.250   0.0375  0.0014  0.0021 18000000
0.350   0.0270  0.0008  0.0048 18000000
0.450   0.0200  0.0004  0.0026 18000000
0.550   0.0113  0.0001  0.0034 18000000
0.650   0.0084  0.0001  0.0013 18000000
0.750   0.0063  0.0000  0.0009 18000000
0.850   0.0040  0.0000  0.0009 18000000
0.950   0.0030  0.0000  0.0003 18000000
1.050   0.0019  0.0000  0.0002 18000000
1.150   0.0010  0.0000  0.0001 18000000
1.250   0.0004  0.0000  0.0000 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0577  0.0033  0.0043 20000000
0.150   0.0484  0.0024  0.0042 20000000
0.250   0.0374  0.0014  0.0020 20000000
0.350   0.0270  0.0007  0.0045 20000000
0.450   0.0199  0.0004  0.0025 20000000
0.550   0.0114  0.0001  0.0033 20000000
0.650   0.0083  0.0001  0.0013 20000000
0.750   0.0063  0.0000  0.0009 20000000
0.850   0.0040  0.0000  0.0008 20000000
0.950   0.0030  0.0000  0.0003 20000000
1.050   0.0019  0.0000  0.0002 20000000
1.150   0.0010  0.0000  0.0001 20000000
1.250   0.0004  0.0000  0.0000 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
