# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0011  0.0000  0.0003 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0610  0.0037  0.0049 14000000
0.150   0.0515  0.0027  0.0044 14000000
0.250   0.0487  0.0024  0.0056 14000000
0.350   0.0414  0.0017  0.0025 14000000
0.450   0.0297  0.0009  0.0037 14000000
0.550   0.0224  0.0005  0.0018 14000000
0.650   0.0183  0.0003  0.0012 14000000
0.750   0.0140  0.0002  0.0013 14000000
0.850   0.0087  0.0001  0.0006 14000000
0.950   0.0061  0.0000  0.0006 14000000
1.050   0.0044  0.0000  0.0008 14000000
1.150   0.0020  0.0000  0.0003 14000000
1.250   0.0011  0.0000  0.0002 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0609  0.0037  0.0046 16000000
0.150   0.0517  0.0027  0.0042 16000000
0.250   0.0483  0.0024  0.0053 16000000
0.350   0.0413  0.0017  0.0024 16000000
0.450   0.0301  0.0009  0.0036 16000000
0.550   0.0226  0.0005  0.0018 16000000
0.650   0.0184  0.0003  0.0011 16000000
0.750   0.0140  0.0002  0.0012 16000000
0.850   0.0088  0.0001  0.0006 16000000
0.950   0.0062  0.0000  0.0006 16000000
1.050   0.0044  0.0000  0.0008 16000000
1.150   0.0020  0.0000  0.0002 16000000
1.250   0.0011  0.0000  0.0002 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0609  0.0037  0.0043 18000000
0.150   0.0518  0.0027  0.0040 18000000
0.250   0.0481  0.0023  0.0051 18000000
0.350   0.0413  0.0017  0.0022 18000000
0.450   0.0305  0.0009  0.0035 18000000
0.550   0.0228  0.0005  0.0017 18000000
0.650   0.0184  0.0003  0.0010 18000000
0.750   0.0140  0.0002  0.0012 18000000
0.850   0.0089  0.0001  0.0006 18000000
0.950   0.0063  0.0000  0.0006 18000000
1.050   0.0043  0.0000  0.0008 18000000
1.150   0.0020  0.0000  0.0002 18000000
1.250   0.0010  0.0000  0.0002 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0607  0.0037  0.0041 20000000
0.150   0.0520  0.0027  0.0038 20000000
0.250   0.0480  0.0023  0.0048 20000000
0.350   0.0412  0.0017  0.0021 20000000
0.450   0.0307  0.0010  0.0034 20000000
0.550   0.0229  0.0005  0.0017 20000000
0.650   0.0185  0.0003  0.0010 20000000
0.750   0.0140  0.0002  0.0011 20000000
0.850   0.0089  0.0001  0.0006 20000000
0.950   0.0063  0.0000  0.0006 20000000
1.050   0.0043  0.0000  0.0007 20000000
1.150   0.0020  0.0000  0.0002 20000000
1.250   0.0010  0.0000  0.0002 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
