# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950  -0.0061  0.0000  0.0017 8000000
1.050  -0.0048  0.0000  0.0007 8000000
1.150  -0.0028  0.0000  0.0012 8000000
1.250  -0.0017  0.0000  0.0003 8000000
1.350  -0.0004  0.0000  0.0002 8000000
1.450  -0.0004  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0940  0.0089  0.0102 10000000
0.150   0.0788  0.0063  0.0079 10000000
0.250   0.0538  0.0029  0.0036 10000000
0.350   0.0334  0.0011  0.0027 10000000
0.450   0.0150  0.0003  0.0059 10000000
0.550   0.0003  0.0000  0.0026 10000000
0.650  -0.0031  0.0000  0.0019 10000000
0.750  -0.0082  0.0001  0.0009 10000000
0.850  -0.0087  0.0001  0.0017 10000000
0.950  -0.0061  0.0000  0.0015 10000000
1.050  -0.0049  0.0000  0.0006 10000000
1.150  -0.0027  0.0000  0.0011 10000000
1.250  -0.0017  0.0000  0.0003 10000000
1.350  -0.0005  0.0000  0.0002 10000000
1.450  -0.0004  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0941  0.0089  0.0093 12000000
0.150   0.0787  0.0062  0.0072 12000000
0.250   0.0539  0.0029  0.0033 12000000
0.350   0.0337  0.0011  0.0025 12000000
0.450   0.0149  0.0003  0.0054 12000000
0.550   0.0004  0.0000  0.0024 12000000
0.650  -0.0033  0.0000  0.0018 12000000
0.750  -0.0081  0.0001  0.0008 12000000
0.850  -0.0085  0.0001  0.0016 12000000
0.950  -0.0062  0.0000  0.0014 12000000
1.050  -0.0049  0.0000  0.0006 12000000
1.150  -0.0027  0.0000  0.0010 12000000
1.250  -0.0017  0.0000  0.0002 12000000
1.350  -0.0005  0.0000  0.0002 12000000
1.450  -0.0003  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0941  0.0089  0.0086 14000000
0.150   0.0788  0.0063  0.0067 14000000
0.250   0.0540  0.0029  0.0030 14000000
0.350   0.0339  0.0012  0.0024 14000000
0.450   0.0149  0.0002  0.0050 14000000
0.550   0.0005  0.0000  0.0022 14000000
0.650  -0.0036  0.0000  0.0018 14000000
0.750  -0.0081  0.0001  0.0007 14000000
0.850  -0.0083  0.0001  0.0016 14000000
0.950  -0.0062  0.0000  0.0013 14000000
1.050  -0.0050  0.0000  0.0005 14000000
1.150  -0.0027  0.0000  0.0009 14000000
1.250  -0.0017  0.0000  0.0002 14000000
1.350  -0.0005  0.0000  0.0002 14000000
1.450  -0.0003  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0941  0.0089  0.0081 16000000
0.150   0.0789  0.0063  0.0063 16000000
0.250   0.0542  0.0029  0.0029 16000000
0.350   0.0340  0.0012  0.0022 16000000
0.450   0.0147  0.0002  0.0047 16000000
0.550   0.0006  0.0000  0.0021 16000000
0.650  -0.0038  0.0000  0.0017 16000000
0.750  -0.0081  0.0001  0.0007 16000000
0.850  -0.0082  0.0001  0.0015 16000000
0.950  -0.0062  0.0000  0.0012 16000000
1.050  -0.0050  0.0000  0.0005 16000000
1.150  -0.0027  0.0000  0.0009 16000000
1.250  -0.0017  0.0000  0.0002 16000000
1.350  -0.0005  0.0000  0.0002 16000000
1.450  -0.0003  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0941  0.0089  0.0076 18000000
0.150   0.0791  0.0063  0.0059 18000000
0.250   0.0544  0.0030  0.0028 18000000
0.350   0.0340  0.0012  0.0021 18000000
0.450   0.0147  0.0002  0.0044 18000000
0.550   0.0007  0.0000  0.0020 18000000
0.650  -0.0040  0.0000  0.0017 18000000
0.750  -0.0081  0.0001  0.0007 18000000
0.850  -0.0081  0.0001  0.0015 18000000
0.950  -0.0062  0.0000  0.0011 18000000
1.050  -0.0050  0.0000  0.0005 18000000
1.150  -0.0027  0.0000  0.0008 18000000
1.250  -0.0017  0.0000  0.0002 18000000
1.350  -0.0005  0.0000  0.0002 18000000
1.450  -0.0003  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0942  0.0089  0.0072 20000000
0.150   0.0792  0.0063  0.0056 20000000
0.250   0.0545  0.0030  0.0026 20000000
0.350   0.0341  0.0012  0.0020 20000000
0.450   0.0146  0.0002  0.0042 20000000
0.550   0.0007  0.0000  0.0019 20000000
0.650  -0.0041  0.0000  0.0017 20000000
0.750  -0.0080  0.0001  0.0006 20000000
0.850  -0.0080  0.0001  0.0014 20000000
0.950  -0.0062  0.0000  0.0011 20000000
1.050  -0.0050  0.0000  0.0005 20000000
1.150  -0.0027  0.0000  0.0008 20000000
1.250  -0.0017  0.0000  0.0002 20000000
1.350  -0.0005  0.0000  0.0001 20000000
1.450  -0.0003  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
