# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0397  0.0016  0.0047 16000000
0.150  -0.0308  0.0010  0.0025 16000000
0.250  -0.0234  0.0006  0.0034 16000000
0.350  -0.0096  0.0001  0.0021 16000000
0.450  -0.0014  0.0000  0.0052 16000000
0.550   0.0061  0.0001  0.0064 16000000
0.650   0.0039  0.0000  0.0012 16000000
0.750   0.0020  0.0000  0.0011 16000000
0.850   0.0027  0.0000  0.0014 16000000
0.950   0.0015  0.0000  0.0008 16000000
1.050   0.0005  0.0000  0.0006 16000000
1.150   0.0001  0.0000  0.0002 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0000 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0399  0.0016  0.0045 18000000
0.150  -0.0309  0.0010  0.0024 18000000
0.250  -0.0232  0.0005  0.0033 18000000
0.350  -0.0098  0.0001  0.0021 18000000
0.450  -0.0015  0.0000  0.0049 18000000
0.550   0.0058  0.0001  0.0061 18000000
0.650   0.0039  0.0000  0.0011 18000000
0.750   0.0021  0.0000  0.0011 18000000
0.850   0.0026  0.0000  0.0013 18000000
0.950   0.0014  0.0000  0.0008 18000000
1.050   0.0005  0.0000  0.0006 18000000
1.150   0.0001  0.0000  0.0002 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0401  0.0016  0.0043 20000000
0.150  -0.0311  0.0010  0.0024 20000000
0.250  -0.0229  0.0005  0.0032 20000000
0.350  -0.0101  0.0001  0.0021 20000000
0.450  -0.0016  0.0000  0.0046 20000000
0.550   0.0055  0.0001  0.0059 20000000
0.650   0.0040  0.0000  0.0011 20000000
0.750   0.0021  0.0000  0.0010 20000000
0.850   0.0026  0.0000  0.0012 20000000
0.950   0.0014  0.0000  0.0007 20000000
1.050   0.0005  0.0000  0.0006 20000000
1.150   0.0001  0.0000  0.0002 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
