# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250  -0.0002  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0002 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0001 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0346  0.0012  0.0014 12000000
0.150   0.0320  0.0010  0.0015 12000000
0.250   0.0293  0.0009  0.0015 12000000
0.350   0.0242  0.0006  0.0015 12000000
0.450   0.0203  0.0004  0.0007 12000000
0.550   0.0156  0.0002  0.0021 12000000
0.650   0.0115  0.0001  0.0006 12000000
0.750   0.0087  0.0001  0.0005 12000000
0.850   0.0056  0.0000  0.0005 12000000
0.950   0.0036  0.0000  0.0005 12000000
1.050   0.0014  0.0000  0.0004 12000000
1.150   0.0002  0.0000  0.0014 12000000
1.250  -0.0002  0.0000  0.0001 12000000
1.350  -0.0001  0.0000  0.0002 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550  -0.0000  0.0000  0.0001 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0345  0.0012  0.0013 14000000
0.150   0.0321  0.0010  0.0014 14000000
0.250   0.0292  0.0009  0.0014 14000000
0.350   0.0243  0.0006  0.0014 14000000
0.450   0.0203  0.0004  0.0007 14000000
0.550   0.0157  0.0002  0.0019 14000000
0.650   0.0115  0.0001  0.0005 14000000
0.750   0.0087  0.0001  0.0005 14000000
0.850   0.0057  0.0000  0.0005 14000000
0.950   0.0036  0.0000  0.0004 14000000
1.050   0.0014  0.0000  0.0004 14000000
1.150   0.0002  0.0000  0.0013 14000000
1.250  -0.0002  0.0000  0.0001 14000000
1.350  -0.0001  0.0000  0.0002 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0001 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0345  0.0012  0.0013 16000000
0.150   0.0321  0.0010  0.0014 16000000
0.250   0.0292  0.0009  0.0013 16000000
0.350   0.0243  0.0006  0.0013 16000000
0.450   0.0203  0.0004  0.0006 16000000
0.550   0.0157  0.0002  0.0018 16000000
0.650   0.0115  0.0001  0.0005 16000000
0.750   0.0087  0.0001  0.0005 16000000
0.850   0.0057  0.0000  0.0005 16000000
0.950   0.0036  0.0000  0.0004 16000000
1.050   0.0014  0.0000  0.0004 16000000
1.150   0.0003  0.0000  0.0012 16000000
1.250  -0.0002  0.0000  0.0001 16000000
1.350  -0.0001  0.0000  0.0002 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0001 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0344  0.0012  0.0012 18000000
0.150   0.0322  0.0010  0.0013 18000000
0.250   0.0292  0.0009  0.0012 18000000
0.350   0.0244  0.0006  0.0013 18000000
0.450   0.0203  0.0004  0.0006 18000000
0.550   0.0157  0.0003  0.0017 18000000
0.650   0.0115  0.0001  0.0005 18000000
0.750   0.0087  0.0001  0.0004 18000000
0.850   0.0057  0.0000  0.0004 18000000
0.950   0.0036  0.0000  0.0004 18000000
1.050   0.0015  0.0000  0.0003 18000000
1.150   0.0003  0.0000  0.0011 18000000
1.250  -0.0001  0.0000  0.0001 18000000
1.350  -0.0001  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0001 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0344  0.0012  0.0012 20000000
0.150   0.0322  0.0010  0.0012 20000000
0.250   0.0291  0.0009  0.0012 20000000
0.350   0.0244  0.0006  0.0012 20000000
0.450   0.0203  0.0004  0.0006 20000000
0.550   0.0158  0.0003  0.0016 20000000
0.650   0.0115  0.0001  0.0005 20000000
0.750   0.0087  0.0001  0.0004 20000000
0.850   0.0057  0.0000  0.0004 20000000
0.950   0.0036  0.0000  0.0004 20000000
1.050   0.0015  0.0000  0.0003 20000000
1.150   0.0003  0.0000  0.0011 20000000
1.250  -0.0001  0.0000  0.0001 20000000
1.350  -0.0001  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0001 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
