# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.250   0.0001  0.0000  0.0004 14000000
1.350   0.0001  0.0000  0.0001 14000000
1.450  -0.0000  0.0000  0.0001 14000000
1.550  -0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050  -0.0460  0.0021  0.0040 16000000
0.150  -0.0406  0.0017  0.0029 16000000
0.250  -0.0327  0.0011  0.0033 16000000
0.350  -0.0234  0.0006  0.0023 16000000
0.450  -0.0123  0.0002  0.0009 16000000
0.550  -0.0095  0.0001  0.0016 16000000
0.650  -0.0050  0.0000  0.0012 16000000
0.750  -0.0024  0.0000  0.0005 16000000
0.850  -0.0004  0.0000  0.0003 16000000
0.950   0.0001  0.0000  0.0005 16000000
1.050  -0.0002  0.0000  0.0002 16000000
1.150   0.0002  0.0000  0.0004 16000000
1.250   0.0001  0.0000  0.0004 16000000
1.350   0.0001  0.0000  0.0001 16000000
1.450  -0.0000  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050  -0.0460  0.0021  0.0038 18000000
0.150  -0.0410  0.0017  0.0029 18000000
0.250  -0.0327  0.0011  0.0031 18000000
0.350  -0.0234  0.0006  0.0022 18000000
0.450  -0.0124  0.0002  0.0009 18000000
0.550  -0.0094  0.0001  0.0016 18000000
0.650  -0.0049  0.0000  0.0011 18000000
0.750  -0.0023  0.0000  0.0005 18000000
0.850  -0.0004  0.0000  0.0003 18000000
0.950   0.0001  0.0000  0.0005 18000000
1.050  -0.0002  0.0000  0.0002 18000000
1.150   0.0002  0.0000  0.0004 18000000
1.250   0.0001  0.0000  0.0003 18000000
1.350   0.0001  0.0000  0.0001 18000000
1.450  -0.0000  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0461  0.0021  0.0036 20000000
0.150  -0.0413  0.0017  0.0029 20000000
0.250  -0.0327  0.0011  0.0029 20000000
0.350  -0.0233  0.0005  0.0021 20000000
0.450  -0.0124  0.0002  0.0008 20000000
0.550  -0.0093  0.0001  0.0015 20000000
0.650  -0.0049  0.0000  0.0011 20000000
0.750  -0.0023  0.0000  0.0005 20000000
0.850  -0.0004  0.0000  0.0003 20000000
0.950   0.0000  0.0000  0.0005 20000000
1.050  -0.0002  0.0000  0.0002 20000000
1.150   0.0002  0.0000  0.0004 20000000
1.250   0.0001  0.0000  0.0003 20000000
1.350   0.0001  0.0000  0.0001 20000000
1.450  -0.0000  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
