# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450  -0.0001  0.0000  0.0002 16000000
1.550   0.0001  0.0000  0.0002 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0220  0.0005  0.0027 18000000
0.150   0.0216  0.0005  0.0024 18000000
0.250   0.0149  0.0002  0.0023 18000000
0.350   0.0114  0.0001  0.0009 18000000
0.450   0.0061  0.0000  0.0013 18000000
0.550   0.0015  0.0000  0.0020 18000000
0.650   0.0020  0.0000  0.0014 18000000
0.750   0.0002  0.0000  0.0008 18000000
0.850  -0.0003  0.0000  0.0020 18000000
0.950  -0.0018  0.0000  0.0018 18000000
1.050  -0.0007  0.0000  0.0005 18000000
1.150  -0.0005  0.0000  0.0011 18000000
1.250  -0.0001  0.0000  0.0003 18000000
1.350   0.0000  0.0000  0.0002 18000000
1.450  -0.0001  0.0000  0.0002 18000000
1.550   0.0001  0.0000  0.0002 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0221  0.0005  0.0026 20000000
0.150   0.0214  0.0005  0.0023 20000000
0.250   0.0149  0.0002  0.0022 20000000
0.350   0.0114  0.0001  0.0008 20000000
0.450   0.0061  0.0000  0.0012 20000000
0.550   0.0016  0.0000  0.0020 20000000
0.650   0.0020  0.0000  0.0013 20000000
0.750   0.0002  0.0000  0.0008 20000000
0.850  -0.0003  0.0000  0.0019 20000000
0.950  -0.0017  0.0000  0.0017 20000000
1.050  -0.0007  0.0000  0.0005 20000000
1.150  -0.0005  0.0000  0.0010 20000000
1.250  -0.0002  0.0000  0.0003 20000000
1.350   0.0000  0.0000  0.0002 20000000
1.450  -0.0001  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0002 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
