# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.050   0.0019  0.0000  0.0017 6000000
1.150   0.0013  0.0000  0.0009 6000000
1.250   0.0008  0.0000  0.0003 6000000
1.350   0.0006  0.0000  0.0002 6000000
1.450  -0.0000  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0451  0.0020  0.0022 8000000
0.150   0.0405  0.0016  0.0023 8000000
0.250   0.0349  0.0012  0.0036 8000000
0.350   0.0315  0.0010  0.0018 8000000
0.450   0.0231  0.0005  0.0019 8000000
0.550   0.0180  0.0003  0.0026 8000000
0.650   0.0118  0.0001  0.0022 8000000
0.750   0.0101  0.0001  0.0022 8000000
0.850   0.0085  0.0001  0.0015 8000000
0.950   0.0039  0.0000  0.0009 8000000
1.050   0.0021  0.0000  0.0015 8000000
1.150   0.0013  0.0000  0.0008 8000000
1.250   0.0007  0.0000  0.0003 8000000
1.350   0.0006  0.0000  0.0002 8000000
1.450  -0.0000  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0449  0.0020  0.0020 10000000
0.150   0.0406  0.0017  0.0021 10000000
0.250   0.0351  0.0012  0.0032 10000000
0.350   0.0312  0.0010  0.0017 10000000
0.450   0.0233  0.0005  0.0018 10000000
0.550   0.0180  0.0003  0.0024 10000000
0.650   0.0120  0.0001  0.0020 10000000
0.750   0.0102  0.0001  0.0020 10000000
0.850   0.0083  0.0001  0.0014 10000000
0.950   0.0038  0.0000  0.0008 10000000
1.050   0.0023  0.0000  0.0014 10000000
1.150   0.0014  0.0000  0.0007 10000000
1.250   0.0007  0.0000  0.0003 10000000
1.350   0.0006  0.0000  0.0002 10000000
1.450   0.0000  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0448  0.0020  0.0019 12000000
0.150   0.0406  0.0017  0.0019 12000000
0.250   0.0352  0.0012  0.0030 12000000
0.350   0.0310  0.0010  0.0016 12000000
0.450   0.0234  0.0006  0.0016 12000000
0.550   0.0180  0.0003  0.0022 12000000
0.650   0.0121  0.0002  0.0019 12000000
0.750   0.0102  0.0001  0.0018 12000000
0.850   0.0082  0.0001  0.0013 12000000
0.950   0.0038  0.0000  0.0008 12000000
1.050   0.0024  0.0000  0.0013 12000000
1.150   0.0015  0.0000  0.0007 12000000
1.250   0.0007  0.0000  0.0002 12000000
1.350   0.0006  0.0000  0.0002 12000000
1.450   0.0000  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0446  0.0020  0.0018 14000000
0.150   0.0406  0.0017  0.0018 14000000
0.250   0.0354  0.0013  0.0028 14000000
0.350   0.0308  0.0010  0.0016 14000000
0.450   0.0235  0.0006  0.0015 14000000
0.550   0.0180  0.0003  0.0020 14000000
0.650   0.0123  0.0002  0.0018 14000000
0.750   0.0102  0.0001  0.0017 14000000
0.850   0.0081  0.0001  0.0012 14000000
0.950   0.0038  0.0000  0.0007 14000000
1.050   0.0025  0.0000  0.0012 14000000
1.150   0.0015  0.0000  0.0007 14000000
1.250   0.0007  0.0000  0.0002 14000000
1.350   0.0006  0.0000  0.0002 14000000
1.450   0.0000  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0445  0.0020  0.0017 16000000
0.150   0.0406  0.0016  0.0017 16000000
0.250   0.0355  0.0013  0.0026 16000000
0.350   0.0307  0.0009  0.0015 16000000
0.450   0.0235  0.0006  0.0014 16000000
0.550   0.0180  0.0003  0.0019 16000000
0.650   0.0125  0.0002  0.0017 16000000
0.750   0.0103  0.0001  0.0015 16000000
0.850   0.0081  0.0001  0.0012 16000000
0.950   0.0039  0.0000  0.0007 16000000
1.050   0.0026  0.0000  0.0012 16000000
1.150   0.0015  0.0000  0.0006 16000000
1.250   0.0007  0.0000  0.0002 16000000
1.350   0.0006  0.0000  0.0001 16000000
1.450   0.0000  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0443  0.0020  0.0016 18000000
0.150   0.0405  0.0016  0.0016 18000000
0.250   0.0356  0.0013  0.0025 18000000
0.350   0.0306  0.0009  0.0014 18000000
0.450   0.0235  0.0006  0.0014 18000000
0.550   0.0180  0.0003  0.0018 18000000
0.650   0.0126  0.0002  0.0016 18000000
0.750   0.0103  0.0001  0.0015 18000000
0.850   0.0080  0.0001  0.0011 18000000
0.950   0.0040  0.0000  0.0007 18000000
1.050   0.0027  0.0000  0.0012 18000000
1.150   0.0016  0.0000  0.0006 18000000
1.250   0.0007  0.0000  0.0002 18000000
1.350   0.0006  0.0000  0.0001 18000000
1.450   0.0000  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0442  0.0020  0.0016 20000000
0.150   0.0405  0.0016  0.0015 20000000
0.250   0.0356  0.0013  0.0024 20000000
0.350   0.0305  0.0009  0.0014 20000000
0.450   0.0234  0.0006  0.0013 20000000
0.550   0.0180  0.0003  0.0017 20000000
0.650   0.0127  0.0002  0.0016 20000000
0.750   0.0102  0.0001  0.0014 20000000
0.850   0.0079  0.0001  0.0011 20000000
0.950   0.0041  0.0000  0.0007 20000000
1.050   0.0028  0.0000  0.0011 20000000
1.150   0.0016  0.0000  0.0006 20000000
1.250   0.0006  0.0000  0.0002 20000000
1.350   0.0006  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
