# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0007  0.0000  0.0008 8000000
0.950   0.0001  0.0000  0.0002 8000000
1.050  -0.0001  0.0000  0.0002 8000000
1.150  -0.0001  0.0000  0.0001 8000000
1.250  -0.0000  0.0000  0.0001 8000000
1.350  -0.0001  0.0000  0.0000 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0197  0.0004  0.0019 10000000
0.150   0.0184  0.0003  0.0025 10000000
0.250   0.0129  0.0002  0.0013 10000000
0.350   0.0078  0.0001  0.0022 10000000
0.450   0.0060  0.0000  0.0014 10000000
0.550   0.0045  0.0000  0.0013 10000000
0.650   0.0017  0.0000  0.0016 10000000
0.750   0.0008  0.0000  0.0006 10000000
0.850   0.0006  0.0000  0.0007 10000000
0.950   0.0001  0.0000  0.0002 10000000
1.050  -0.0000  0.0000  0.0002 10000000
1.150  -0.0001  0.0000  0.0001 10000000
1.250  -0.0000  0.0000  0.0001 10000000
1.350  -0.0001  0.0000  0.0000 10000000
1.450  -0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650  -0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0197  0.0004  0.0017 12000000
0.150   0.0182  0.0003  0.0023 12000000
0.250   0.0129  0.0002  0.0012 12000000
0.350   0.0080  0.0001  0.0020 12000000
0.450   0.0059  0.0000  0.0013 12000000
0.550   0.0044  0.0000  0.0012 12000000
0.650   0.0017  0.0000  0.0015 12000000
0.750   0.0008  0.0000  0.0005 12000000
0.850   0.0005  0.0000  0.0007 12000000
0.950   0.0001  0.0000  0.0002 12000000
1.050   0.0000  0.0000  0.0002 12000000
1.150  -0.0001  0.0000  0.0001 12000000
1.250  -0.0000  0.0000  0.0000 12000000
1.350  -0.0001  0.0000  0.0000 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650  -0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0197  0.0004  0.0016 14000000
0.150   0.0181  0.0003  0.0021 14000000
0.250   0.0128  0.0002  0.0011 14000000
0.350   0.0081  0.0001  0.0019 14000000
0.450   0.0058  0.0000  0.0012 14000000
0.550   0.0042  0.0000  0.0011 14000000
0.650   0.0018  0.0000  0.0014 14000000
0.750   0.0008  0.0000  0.0005 14000000
0.850   0.0005  0.0000  0.0006 14000000
0.950   0.0001  0.0000  0.0002 14000000
1.050   0.0000  0.0000  0.0002 14000000
1.150  -0.0001  0.0000  0.0001 14000000
1.250  -0.0001  0.0000  0.0000 14000000
1.350  -0.0001  0.0000  0.0000 14000000
1.450  -0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650  -0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0196  0.0004  0.0015 16000000
0.150   0.0180  0.0003  0.0020 16000000
0.250   0.0128  0.0002  0.0011 16000000
0.350   0.0082  0.0001  0.0018 16000000
0.450   0.0057  0.0000  0.0011 16000000
0.550   0.0042  0.0000  0.0011 16000000
0.650   0.0018  0.0000  0.0013 16000000
0.750   0.0008  0.0000  0.0005 16000000
0.850   0.0004  0.0000  0.0006 16000000
0.950   0.0001  0.0000  0.0002 16000000
1.050   0.0001  0.0000  0.0002 16000000
1.150  -0.0001  0.0000  0.0001 16000000
1.250  -0.0001  0.0000  0.0000 16000000
1.350  -0.0001  0.0000  0.0000 16000000
1.450  -0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650  -0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0196  0.0004  0.0014 18000000
0.150   0.0180  0.0003  0.0019 18000000
0.250   0.0128  0.0002  0.0010 18000000
0.350   0.0083  0.0001  0.0017 18000000
0.450   0.0057  0.0000  0.0011 18000000
0.550   0.0041  0.0000  0.0010 18000000
0.650   0.0018  0.0000  0.0012 18000000
0.750   0.0009  0.0000  0.0004 18000000
0.850   0.0004  0.0000  0.0006 18000000
0.950   0.0001  0.0000  0.0002 18000000
1.050   0.0001  0.0000  0.0002 18000000
1.150  -0.0001  0.0000  0.0001 18000000
1.250  -0.0001  0.0000  0.0000 18000000
1.350  -0.0001  0.0000  0.0000 18000000
1.450  -0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650  -0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0196  0.0004  0.0013 20000000
0.150   0.0180  0.0003  0.0018 20000000
0.250   0.0128  0.0002  0.0010 20000000
0.350   0.0084  0.0001  0.0017 20000000
0.450   0.0056  0.0000  0.0010 20000000
0.550   0.0040  0.0000  0.0010 20000000
0.650   0.0018  0.0000  0.0011 20000000
0.750   0.0009  0.0000  0.0004 20000000
0.850   0.0004  0.0000  0.0005 20000000
0.950   0.0001  0.0000  0.0002 20000000
1.050   0.0001  0.0000  0.0002 20000000
1.150  -0.0001  0.0000  0.0001 20000000
1.250  -0.0001  0.0000  0.0000 20000000
1.350  -0.0001  0.0000  0.0000 20000000
1.450  -0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
