# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0515  0.0027  0.0055 8000000
0.650   0.0224  0.0005  0.0027 8000000
0.750   0.0106  0.0001  0.0020 8000000
0.850   0.0068  0.0000  0.0013 8000000
0.950   0.0016  0.0000  0.0004 8000000
1.050   0.0009  0.0000  0.0003 8000000
1.150   0.0003  0.0000  0.0001 8000000
1.250   0.0003  0.0000  0.0002 8000000
1.350   0.0000  0.0000  0.0000 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.5391  0.2918  0.0337 10000000
0.150   0.4086  0.1676  0.0262 10000000
0.250   0.2836  0.0807  0.0162 10000000
0.350   0.1717  0.0296  0.0114 10000000
0.450   0.1000  0.0101  0.0102 10000000
0.550   0.0518  0.0027  0.0050 10000000
0.650   0.0226  0.0005  0.0024 10000000
0.750   0.0107  0.0001  0.0019 10000000
0.850   0.0067  0.0000  0.0012 10000000
0.950   0.0016  0.0000  0.0003 10000000
1.050   0.0009  0.0000  0.0003 10000000
1.150   0.0003  0.0000  0.0001 10000000
1.250   0.0002  0.0000  0.0002 10000000
1.350   0.0000  0.0000  0.0000 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.5427  0.2955  0.0318 12000000
0.150   0.4105  0.1691  0.0244 12000000
0.250   0.2835  0.0806  0.0148 12000000
0.350   0.1713  0.0295  0.0104 12000000
0.450   0.0989  0.0099  0.0097 12000000
0.550   0.0521  0.0027  0.0046 12000000
0.650   0.0228  0.0005  0.0023 12000000
0.750   0.0109  0.0001  0.0017 12000000
0.850   0.0066  0.0000  0.0011 12000000
0.950   0.0016  0.0000  0.0003 12000000
1.050   0.0009  0.0000  0.0002 12000000
1.150   0.0003  0.0000  0.0001 12000000
1.250   0.0002  0.0000  0.0002 12000000
1.350   0.0000  0.0000  0.0000 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.5445  0.2974  0.0298 14000000
0.150   0.4114  0.1698  0.0227 14000000
0.250   0.2826  0.0801  0.0139 14000000
0.350   0.1708  0.0293  0.0098 14000000
0.450   0.0979  0.0097  0.0093 14000000
0.550   0.0520  0.0027  0.0043 14000000
0.650   0.0230  0.0005  0.0021 14000000
0.750   0.0111  0.0001  0.0017 14000000
0.850   0.0065  0.0000  0.0010 14000000
0.950   0.0017  0.0000  0.0003 14000000
1.050   0.0009  0.0000  0.0002 14000000
1.150   0.0003  0.0000  0.0001 14000000
1.250   0.0002  0.0000  0.0002 14000000
1.350   0.0000  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.5460  0.2989  0.0281 16000000
0.150   0.4116  0.1699  0.0212 16000000
0.250   0.2819  0.0797  0.0131 16000000
0.350   0.1702  0.0291  0.0093 16000000
0.450   0.0970  0.0095  0.0090 16000000
0.550   0.0518  0.0027  0.0040 16000000
0.650   0.0231  0.0005  0.0020 16000000
0.750   0.0113  0.0001  0.0017 16000000
0.850   0.0065  0.0000  0.0010 16000000
0.950   0.0017  0.0000  0.0003 16000000
1.050   0.0009  0.0000  0.0002 16000000
1.150   0.0003  0.0000  0.0001 16000000
1.250   0.0002  0.0000  0.0002 16000000
1.350   0.0000  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.5469  0.2999  0.0266 18000000
0.150   0.4116  0.1698  0.0200 18000000
0.250   0.2814  0.0794  0.0125 18000000
0.350   0.1699  0.0289  0.0088 18000000
0.450   0.0963  0.0093  0.0088 18000000
0.550   0.0515  0.0027  0.0039 18000000
0.650   0.0233  0.0005  0.0020 18000000
0.750   0.0115  0.0001  0.0017 18000000
0.850   0.0064  0.0000  0.0009 18000000
0.950   0.0018  0.0000  0.0003 18000000
1.050   0.0009  0.0000  0.0002 18000000
1.150   0.0003  0.0000  0.0001 18000000
1.250   0.0002  0.0000  0.0002 18000000
1.350   0.0000  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.5479  0.3008  0.0254 20000000
0.150   0.4113  0.1695  0.0190 20000000
0.250   0.2811  0.0792  0.0119 20000000
0.350   0.1696  0.0288  0.0084 20000000
0.450   0.0957  0.0092  0.0085 20000000
0.550   0.0513  0.0026  0.0037 20000000
0.650   0.0234  0.0006  0.0019 20000000
0.750   0.0116  0.0001  0.0016 20000000
0.850   0.0064  0.0000  0.0009 20000000
0.950   0.0018  0.0000  0.0003 20000000
1.050   0.0009  0.0000  0.0002 20000000
1.150   0.0003  0.0000  0.0001 20000000
1.250   0.0002  0.0000  0.0002 20000000
1.350   0.0000  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
