# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.2303  0.0531  0.0084 8000000
0.150   0.2061  0.0426  0.0088 8000000
0.250   0.1677  0.0282  0.0053 8000000
0.350   0.1395  0.0195  0.0048 8000000
0.450   0.1025  0.0105  0.0052 8000000
0.550   0.0672  0.0045  0.0046 8000000
0.650   0.0441  0.0020  0.0024 8000000
0.750   0.0289  0.0008  0.0025 8000000
0.850   0.0138  0.0002  0.0011 8000000
0.950   0.0077  0.0001  0.0009 8000000
1.050   0.0038  0.0000  0.0016 8000000
1.150   0.0018  0.0000  0.0003 8000000
1.250   0.0004  0.0000  0.0001 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2301  0.0530  0.0076 10000000
0.150   0.2065  0.0427  0.0079 10000000
0.250   0.1685  0.0284  0.0049 10000000
0.350   0.1388  0.0193  0.0045 10000000
0.450   0.1019  0.0104  0.0049 10000000
0.550   0.0671  0.0045  0.0041 10000000
0.650   0.0439  0.0019  0.0022 10000000
0.750   0.0285  0.0008  0.0024 10000000
0.850   0.0139  0.0002  0.0010 10000000
0.950   0.0077  0.0001  0.0009 10000000
1.050   0.0038  0.0000  0.0015 10000000
1.150   0.0017  0.0000  0.0003 10000000
1.250   0.0004  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2300  0.0529  0.0069 12000000
0.150   0.2068  0.0428  0.0072 12000000
0.250   0.1689  0.0285  0.0046 12000000
0.350   0.1383  0.0191  0.0043 12000000
0.450   0.1014  0.0103  0.0046 12000000
0.550   0.0671  0.0045  0.0038 12000000
0.650   0.0437  0.0019  0.0021 12000000
0.750   0.0282  0.0008  0.0023 12000000
0.850   0.0139  0.0002  0.0009 12000000
0.950   0.0076  0.0001  0.0008 12000000
1.050   0.0038  0.0000  0.0013 12000000
1.150   0.0017  0.0000  0.0003 12000000
1.250   0.0004  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0001 12000000
1.450   0.0000  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2299  0.0529  0.0064 14000000
0.150   0.2070  0.0429  0.0067 14000000
0.250   0.1694  0.0287  0.0044 14000000
0.350   0.1380  0.0191  0.0040 14000000
0.450   0.1011  0.0102  0.0043 14000000
0.550   0.0670  0.0045  0.0035 14000000
0.650   0.0435  0.0019  0.0020 14000000
0.750   0.0280  0.0008  0.0021 14000000
0.850   0.0139  0.0002  0.0009 14000000
0.950   0.0076  0.0001  0.0007 14000000
1.050   0.0038  0.0000  0.0012 14000000
1.150   0.0017  0.0000  0.0003 14000000
1.250   0.0004  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0000 14000000
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2297  0.0528  0.0060 16000000
0.150   0.2072  0.0430  0.0063 16000000
0.250   0.1699  0.0289  0.0044 16000000
0.350   0.1377  0.0190  0.0039 16000000
0.450   0.1008  0.0102  0.0041 16000000
0.550   0.0670  0.0045  0.0033 16000000
0.650   0.0433  0.0019  0.0019 16000000
0.750   0.0279  0.0008  0.0021 16000000
0.850   0.0139  0.0002  0.0008 16000000
0.950   0.0075  0.0001  0.0007 16000000
1.050   0.0038  0.0000  0.0012 16000000
1.150   0.0016  0.0000  0.0003 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0000 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2296  0.0527  0.0057 18000000
0.150   0.2073  0.0430  0.0059 18000000
0.250   0.1704  0.0290  0.0044 18000000
0.350   0.1375  0.0189  0.0037 18000000
0.450   0.1006  0.0101  0.0039 18000000
0.550   0.0670  0.0045  0.0031 18000000
0.650   0.0432  0.0019  0.0018 18000000
0.750   0.0277  0.0008  0.0020 18000000
0.850   0.0139  0.0002  0.0008 18000000
0.950   0.0075  0.0001  0.0007 18000000
1.050   0.0038  0.0000  0.0011 18000000
1.150   0.0016  0.0000  0.0003 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2295  0.0527  0.0054 20000000
0.150   0.2074  0.0430  0.0056 20000000
0.250   0.1707  0.0292  0.0043 20000000
0.350   0.1373  0.0189  0.0035 20000000
0.450   0.1004  0.0101  0.0037 20000000
0.550   0.0670  0.0045  0.0029 20000000
0.650   0.0432  0.0019  0.0017 20000000
0.750   0.0275  0.0008  0.0020 20000000
0.850   0.0139  0.0002  0.0007 20000000
0.950   0.0075  0.0001  0.0006 20000000
1.050   0.0038  0.0000  0.0010 20000000
1.150   0.0016  0.0000  0.0003 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
