# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650  -0.0006  0.0000  0.0035 10000000
0.750  -0.0003  0.0000  0.0010 10000000
0.850  -0.0033  0.0000  0.0030 10000000
0.950   0.0010  0.0000  0.0007 10000000
1.050   0.0001  0.0000  0.0011 10000000
1.150   0.0011  0.0000  0.0009 10000000
1.250   0.0010  0.0000  0.0003 10000000
1.350   0.0001  0.0000  0.0002 10000000
1.450   0.0002  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0164  0.0003  0.0026 12000000
0.150   0.0133  0.0002  0.0029 12000000
0.250   0.0082  0.0001  0.0034 12000000
0.350   0.0045  0.0000  0.0029 12000000
0.450   0.0031  0.0000  0.0019 12000000
0.550   0.0011  0.0000  0.0021 12000000
0.650  -0.0007  0.0000  0.0032 12000000
0.750  -0.0002  0.0000  0.0009 12000000
0.850  -0.0030  0.0000  0.0029 12000000
0.950   0.0010  0.0000  0.0007 12000000
1.050   0.0002  0.0000  0.0011 12000000
1.150   0.0012  0.0000  0.0009 12000000
1.250   0.0009  0.0000  0.0003 12000000
1.350   0.0001  0.0000  0.0002 12000000
1.450   0.0002  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0161  0.0003  0.0025 14000000
0.150   0.0130  0.0002  0.0027 14000000
0.250   0.0083  0.0001  0.0031 14000000
0.350   0.0046  0.0000  0.0027 14000000
0.450   0.0031  0.0000  0.0017 14000000
0.550   0.0010  0.0000  0.0020 14000000
0.650  -0.0009  0.0000  0.0030 14000000
0.750  -0.0002  0.0000  0.0009 14000000
0.850  -0.0028  0.0000  0.0027 14000000
0.950   0.0010  0.0000  0.0006 14000000
1.050   0.0004  0.0000  0.0010 14000000
1.150   0.0012  0.0000  0.0008 14000000
1.250   0.0009  0.0000  0.0003 14000000
1.350   0.0001  0.0000  0.0002 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0159  0.0003  0.0024 16000000
0.150   0.0128  0.0002  0.0026 16000000
0.250   0.0084  0.0001  0.0030 16000000
0.350   0.0046  0.0000  0.0026 16000000
0.450   0.0030  0.0000  0.0016 16000000
0.550   0.0009  0.0000  0.0019 16000000
0.650  -0.0009  0.0000  0.0028 16000000
0.750  -0.0002  0.0000  0.0008 16000000
0.850  -0.0026  0.0000  0.0026 16000000
0.950   0.0010  0.0000  0.0006 16000000
1.050   0.0004  0.0000  0.0010 16000000
1.150   0.0013  0.0000  0.0007 16000000
1.250   0.0009  0.0000  0.0002 16000000
1.350   0.0002  0.0000  0.0002 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0157  0.0003  0.0023 18000000
0.150   0.0127  0.0002  0.0025 18000000
0.250   0.0085  0.0001  0.0028 18000000
0.350   0.0047  0.0000  0.0024 18000000
0.450   0.0029  0.0000  0.0016 18000000
0.550   0.0008  0.0000  0.0018 18000000
0.650  -0.0010  0.0000  0.0026 18000000
0.750  -0.0003  0.0000  0.0008 18000000
0.850  -0.0024  0.0000  0.0025 18000000
0.950   0.0010  0.0000  0.0005 18000000
1.050   0.0005  0.0000  0.0010 18000000
1.150   0.0013  0.0000  0.0007 18000000
1.250   0.0009  0.0000  0.0002 18000000
1.350   0.0002  0.0000  0.0001 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0156  0.0002  0.0022 20000000
0.150   0.0126  0.0002  0.0024 20000000
0.250   0.0085  0.0001  0.0027 20000000
0.350   0.0047  0.0000  0.0023 20000000
0.450   0.0028  0.0000  0.0015 20000000
0.550   0.0007  0.0000  0.0018 20000000
0.650  -0.0011  0.0000  0.0025 20000000
0.750  -0.0003  0.0000  0.0007 20000000
0.850  -0.0023  0.0000  0.0024 20000000
0.950   0.0009  0.0000  0.0005 20000000
1.050   0.0006  0.0000  0.0009 20000000
1.150   0.0013  0.0000  0.0007 20000000
1.250   0.0009  0.0000  0.0002 20000000
1.350   0.0002  0.0000  0.0001 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
