# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150  -0.0295  0.0010  0.0099 18000000
0.250  -0.0225  0.0005  0.0057 18000000
0.350  -0.0288  0.0009  0.0047 18000000
0.450  -0.0165  0.0003  0.0037 18000000
0.550  -0.0235  0.0006  0.0023 18000000
0.650  -0.0154  0.0002  0.0028 18000000
0.750  -0.0111  0.0001  0.0046 18000000
0.850  -0.0075  0.0001  0.0010 18000000
0.950  -0.0053  0.0000  0.0006 18000000
1.050  -0.0027  0.0000  0.0010 18000000
1.150  -0.0002  0.0000  0.0005 18000000
1.250  -0.0004  0.0000  0.0003 18000000
1.350  -0.0003  0.0000  0.0003 18000000
1.450  -0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050  -0.0267  0.0008  0.0076 20000000
0.150  -0.0296  0.0010  0.0094 20000000
0.250  -0.0223  0.0005  0.0054 20000000
0.350  -0.0286  0.0008  0.0045 20000000
0.450  -0.0168  0.0003  0.0036 20000000
0.550  -0.0232  0.0005  0.0024 20000000
0.650  -0.0155  0.0002  0.0027 20000000
0.750  -0.0111  0.0001  0.0044 20000000
0.850  -0.0077  0.0001  0.0010 20000000
0.950  -0.0053  0.0000  0.0006 20000000
1.050  -0.0026  0.0000  0.0010 20000000
1.150  -0.0002  0.0000  0.0005 20000000
1.250  -0.0004  0.0000  0.0003 20000000
1.350  -0.0003  0.0000  0.0003 20000000
1.450  -0.0000  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
