# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.550   0.0583  0.0034  0.0047 8000000
0.650   0.0512  0.0026  0.0051 8000000
0.750   0.0341  0.0012  0.0065 8000000
0.850   0.0280  0.0008  0.0079 8000000
0.950   0.0227  0.0005  0.0018 8000000
1.050   0.0094  0.0001  0.0022 8000000
1.150   0.0077  0.0001  0.0019 8000000
1.250   0.0029  0.0000  0.0009 8000000
1.350   0.0014  0.0000  0.0011 8000000
1.450   0.0002  0.0000  0.0002 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2895  0.0841  0.0162 10000000
0.150   0.2092  0.0439  0.0118 10000000
0.250   0.1483  0.0221  0.0102 10000000
0.350   0.1025  0.0105  0.0065 10000000
0.450   0.0849  0.0072  0.0048 10000000
0.550   0.0590  0.0035  0.0044 10000000
0.650   0.0510  0.0026  0.0046 10000000
0.750   0.0339  0.0012  0.0058 10000000
0.850   0.0277  0.0008  0.0071 10000000
0.950   0.0225  0.0005  0.0017 10000000
1.050   0.0097  0.0001  0.0020 10000000
1.150   0.0077  0.0001  0.0017 10000000
1.250   0.0028  0.0000  0.0009 10000000
1.350   0.0013  0.0000  0.0010 10000000
1.450   0.0002  0.0000  0.0002 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2908  0.0848  0.0150 12000000
0.150   0.2089  0.0437  0.0108 12000000
0.250   0.1492  0.0223  0.0095 12000000
0.350   0.1030  0.0106  0.0061 12000000
0.450   0.0845  0.0072  0.0045 12000000
0.550   0.0593  0.0035  0.0041 12000000
0.650   0.0508  0.0026  0.0042 12000000
0.750   0.0337  0.0012  0.0053 12000000
0.850   0.0274  0.0008  0.0065 12000000
0.950   0.0221  0.0005  0.0018 12000000
1.050   0.0099  0.0001  0.0020 12000000
1.150   0.0076  0.0001  0.0015 12000000
1.250   0.0028  0.0000  0.0008 12000000
1.350   0.0012  0.0000  0.0010 12000000
1.450   0.0002  0.0000  0.0002 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2927  0.0859  0.0147 14000000
0.150   0.2089  0.0438  0.0100 14000000
0.250   0.1498  0.0225  0.0090 14000000
0.350   0.1034  0.0107  0.0057 14000000
0.450   0.0841  0.0071  0.0042 14000000
0.550   0.0597  0.0036  0.0039 14000000
0.650   0.0505  0.0026  0.0040 14000000
0.750   0.0338  0.0012  0.0049 14000000
0.850   0.0272  0.0008  0.0061 14000000
0.950   0.0217  0.0005  0.0019 14000000
1.050   0.0102  0.0001  0.0019 14000000
1.150   0.0074  0.0001  0.0015 14000000
1.250   0.0027  0.0000  0.0008 14000000
1.350   0.0012  0.0000  0.0009 14000000
1.450   0.0002  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2945  0.0869  0.0145 16000000
0.150   0.2093  0.0439  0.0094 16000000
0.250   0.1503  0.0227  0.0085 16000000
0.350   0.1040  0.0108  0.0056 16000000
0.450   0.0838  0.0070  0.0041 16000000
0.550   0.0599  0.0036  0.0037 16000000
0.650   0.0504  0.0026  0.0038 16000000
0.750   0.0339  0.0012  0.0046 16000000
0.850   0.0272  0.0008  0.0057 16000000
0.950   0.0214  0.0005  0.0020 16000000
1.050   0.0104  0.0001  0.0019 16000000
1.150   0.0074  0.0001  0.0014 16000000
1.250   0.0027  0.0000  0.0007 16000000
1.350   0.0012  0.0000  0.0009 16000000
1.450   0.0002  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2957  0.0877  0.0142 18000000
0.150   0.2099  0.0441  0.0091 18000000
0.250   0.1507  0.0228  0.0081 18000000
0.350   0.1045  0.0109  0.0054 18000000
0.450   0.0833  0.0070  0.0040 18000000
0.550   0.0600  0.0036  0.0035 18000000
0.650   0.0502  0.0025  0.0036 18000000
0.750   0.0340  0.0012  0.0044 18000000
0.850   0.0271  0.0008  0.0054 18000000
0.950   0.0211  0.0004  0.0021 18000000
1.050   0.0106  0.0001  0.0019 18000000
1.150   0.0073  0.0001  0.0013 18000000
1.250   0.0027  0.0000  0.0007 18000000
1.350   0.0011  0.0000  0.0008 18000000
1.450   0.0002  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2968  0.0883  0.0138 20000000
0.150   0.2103  0.0443  0.0087 20000000
0.250   0.1508  0.0228  0.0077 20000000
0.350   0.1048  0.0110  0.0053 20000000
0.450   0.0831  0.0069  0.0039 20000000
0.550   0.0602  0.0036  0.0034 20000000
0.650   0.0501  0.0025  0.0034 20000000
0.750   0.0341  0.0012  0.0042 20000000
0.850   0.0270  0.0008  0.0051 20000000
0.950   0.0208  0.0004  0.0022 20000000
1.050   0.0108  0.0001  0.0018 20000000
1.150   0.0073  0.0001  0.0013 20000000
1.250   0.0027  0.0000  0.0006 20000000
1.350   0.0011  0.0000  0.0008 20000000
1.450   0.0002  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
