# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0013  0.0000  0.0061 8000000
0.250   0.0039  0.0000  0.0042 8000000
0.350   0.0017  0.0000  0.0029 8000000
0.450   0.0050  0.0000  0.0019 8000000
0.550   0.0065  0.0000  0.0022 8000000
0.650   0.0063  0.0000  0.0017 8000000
0.750   0.0054  0.0001  0.0048 8000000
0.850   0.0053  0.0000  0.0010 8000000
0.950   0.0060  0.0000  0.0016 8000000
1.050   0.0044  0.0000  0.0008 8000000
1.150   0.0035  0.0000  0.0007 8000000
1.250   0.0012  0.0000  0.0005 8000000
1.350   0.0009  0.0000  0.0002 8000000
1.450   0.0004  0.0000  0.0001 8000000
1.550   0.0001  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0040  0.0000  0.0028 10000000
0.150   0.0021  0.0000  0.0057 10000000
0.250   0.0040  0.0000  0.0038 10000000
0.350   0.0021  0.0000  0.0027 10000000
0.450   0.0049  0.0000  0.0017 10000000
0.550   0.0066  0.0000  0.0019 10000000
0.650   0.0064  0.0000  0.0015 10000000
0.750   0.0056  0.0000  0.0043 10000000
0.850   0.0054  0.0000  0.0009 10000000
0.950   0.0058  0.0000  0.0015 10000000
1.050   0.0044  0.0000  0.0007 10000000
1.150   0.0035  0.0000  0.0007 10000000
1.250   0.0013  0.0000  0.0005 10000000
1.350   0.0009  0.0000  0.0002 10000000
1.450   0.0004  0.0000  0.0001 10000000
1.550   0.0001  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0039  0.0000  0.0026 12000000
0.150   0.0024  0.0000  0.0053 12000000
0.250   0.0043  0.0000  0.0035 12000000
0.350   0.0023  0.0000  0.0025 12000000
0.450   0.0050  0.0000  0.0015 12000000
0.550   0.0067  0.0000  0.0018 12000000
0.650   0.0063  0.0000  0.0014 12000000
0.750   0.0057  0.0000  0.0039 12000000
0.850   0.0055  0.0000  0.0009 12000000
0.950   0.0058  0.0000  0.0013 12000000
1.050   0.0045  0.0000  0.0007 12000000
1.150   0.0035  0.0000  0.0006 12000000
1.250   0.0013  0.0000  0.0005 12000000
1.350   0.0009  0.0000  0.0002 12000000
1.450   0.0004  0.0000  0.0001 12000000
1.550   0.0001  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0039  0.0000  0.0024 14000000
0.150   0.0027  0.0000  0.0049 14000000
0.250   0.0045  0.0000  0.0033 14000000
0.350   0.0025  0.0000  0.0024 14000000
0.450   0.0052  0.0000  0.0015 14000000
0.550   0.0066  0.0000  0.0016 14000000
0.650   0.0063  0.0000  0.0013 14000000
0.750   0.0058  0.0000  0.0036 14000000
0.850   0.0055  0.0000  0.0008 14000000
0.950   0.0058  0.0000  0.0012 14000000
1.050   0.0045  0.0000  0.0006 14000000
1.150   0.0034  0.0000  0.0006 14000000
1.250   0.0013  0.0000  0.0004 14000000
1.350   0.0008  0.0000  0.0002 14000000
1.450   0.0004  0.0000  0.0001 14000000
1.550   0.0001  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0039  0.0000  0.0022 16000000
0.150   0.0029  0.0000  0.0046 16000000
0.250   0.0047  0.0000  0.0031 16000000
0.350   0.0027  0.0000  0.0023 16000000
0.450   0.0053  0.0000  0.0014 16000000
0.550   0.0066  0.0000  0.0015 16000000
0.650   0.0063  0.0000  0.0012 16000000
0.750   0.0059  0.0000  0.0034 16000000
0.850   0.0056  0.0000  0.0008 16000000
0.950   0.0058  0.0000  0.0012 16000000
1.050   0.0045  0.0000  0.0006 16000000
1.150   0.0034  0.0000  0.0005 16000000
1.250   0.0014  0.0000  0.0004 16000000
1.350   0.0008  0.0000  0.0002 16000000
1.450   0.0004  0.0000  0.0001 16000000
1.550   0.0001  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0038  0.0000  0.0021 18000000
0.150   0.0031  0.0000  0.0044 18000000
0.250   0.0048  0.0000  0.0030 18000000
0.350   0.0028  0.0000  0.0022 18000000
0.450   0.0054  0.0000  0.0013 18000000
0.550   0.0066  0.0000  0.0015 18000000
0.650   0.0062  0.0000  0.0011 18000000
0.750   0.0059  0.0000  0.0032 18000000
0.850   0.0056  0.0000  0.0008 18000000
0.950   0.0058  0.0000  0.0011 18000000
1.050   0.0045  0.0000  0.0006 18000000
1.150   0.0034  0.0000  0.0005 18000000
1.250   0.0014  0.0000  0.0004 18000000
1.350   0.0008  0.0000  0.0002 18000000
1.450   0.0004  0.0000  0.0001 18000000
1.550   0.0001  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0038  0.0000  0.0020 20000000
0.150   0.0032  0.0000  0.0042 20000000
0.250   0.0049  0.0000  0.0028 20000000
0.350   0.0029  0.0000  0.0021 20000000
0.450   0.0054  0.0000  0.0013 20000000
0.550   0.0066  0.0000  0.0014 20000000
0.650   0.0062  0.0000  0.0011 20000000
0.750   0.0060  0.0000  0.0030 20000000
0.850   0.0056  0.0000  0.0007 20000000
0.950   0.0058  0.0000  0.0010 20000000
1.050   0.0045  0.0000  0.0005 20000000
1.150   0.0034  0.0000  0.0005 20000000
1.250   0.0014  0.0000  0.0004 20000000
1.350   0.0008  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
