# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.950   0.0164  0.0003  0.0018 18000000
1.050   0.0113  0.0001  0.0012 18000000
1.150   0.0045  0.0000  0.0009 18000000
1.250   0.0025  0.0000  0.0021 18000000
1.350   0.0006  0.0000  0.0002 18000000
1.450   0.0001  0.0000  0.0002 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.1781  0.0318  0.0103 20000000
0.150   0.1617  0.0262  0.0079 20000000
0.250   0.1510  0.0229  0.0083 20000000
0.350   0.1277  0.0163  0.0054 20000000
0.450   0.1086  0.0118  0.0052 20000000
0.550   0.0880  0.0078  0.0052 20000000
0.650   0.0597  0.0036  0.0030 20000000
0.750   0.0444  0.0020  0.0030 20000000
0.850   0.0303  0.0009  0.0022 20000000
0.950   0.0164  0.0003  0.0017 20000000
1.050   0.0113  0.0001  0.0012 20000000
1.150   0.0046  0.0000  0.0009 20000000
1.250   0.0025  0.0000  0.0020 20000000
1.350   0.0006  0.0000  0.0002 20000000
1.450   0.0001  0.0000  0.0002 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
