# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.850   0.0059  0.0000  0.0014 6000000
0.950   0.0037  0.0000  0.0005 6000000
1.050   0.0019  0.0000  0.0007 6000000
1.150   0.0007  0.0000  0.0004 6000000
1.250   0.0001  0.0000  0.0004 6000000
1.350  -0.0002  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0265  0.0007  0.0062 8000000
0.150   0.0279  0.0008  0.0057 8000000
0.250   0.0307  0.0009  0.0027 8000000
0.350   0.0269  0.0007  0.0026 8000000
0.450   0.0234  0.0006  0.0044 8000000
0.550   0.0199  0.0004  0.0047 8000000
0.650   0.0150  0.0002  0.0028 8000000
0.750   0.0112  0.0002  0.0064 8000000
0.850   0.0060  0.0000  0.0012 8000000
0.950   0.0036  0.0000  0.0005 8000000
1.050   0.0019  0.0000  0.0006 8000000
1.150   0.0007  0.0000  0.0003 8000000
1.250   0.0001  0.0000  0.0003 8000000
1.350  -0.0002  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0263  0.0007  0.0056 10000000
0.150   0.0273  0.0008  0.0052 10000000
0.250   0.0307  0.0009  0.0024 10000000
0.350   0.0268  0.0007  0.0023 10000000
0.450   0.0235  0.0006  0.0040 10000000
0.550   0.0199  0.0004  0.0042 10000000
0.650   0.0150  0.0002  0.0025 10000000
0.750   0.0112  0.0002  0.0057 10000000
0.850   0.0061  0.0000  0.0011 10000000
0.950   0.0036  0.0000  0.0004 10000000
1.050   0.0019  0.0000  0.0005 10000000
1.150   0.0006  0.0000  0.0003 10000000
1.250   0.0001  0.0000  0.0003 10000000
1.350  -0.0002  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0261  0.0007  0.0051 12000000
0.150   0.0271  0.0008  0.0048 12000000
0.250   0.0305  0.0009  0.0023 12000000
0.350   0.0266  0.0007  0.0022 12000000
0.450   0.0235  0.0006  0.0036 12000000
0.550   0.0199  0.0004  0.0039 12000000
0.650   0.0150  0.0002  0.0022 12000000
0.750   0.0111  0.0001  0.0052 12000000
0.850   0.0062  0.0000  0.0010 12000000
0.950   0.0036  0.0000  0.0004 12000000
1.050   0.0019  0.0000  0.0005 12000000
1.150   0.0006  0.0000  0.0003 12000000
1.250   0.0001  0.0000  0.0003 12000000
1.350  -0.0001  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0260  0.0007  0.0048 14000000
0.150   0.0269  0.0007  0.0044 14000000
0.250   0.0303  0.0009  0.0022 14000000
0.350   0.0265  0.0007  0.0020 14000000
0.450   0.0235  0.0006  0.0033 14000000
0.550   0.0199  0.0004  0.0036 14000000
0.650   0.0150  0.0002  0.0021 14000000
0.750   0.0110  0.0001  0.0048 14000000
0.850   0.0063  0.0000  0.0009 14000000
0.950   0.0036  0.0000  0.0004 14000000
1.050   0.0019  0.0000  0.0005 14000000
1.150   0.0006  0.0000  0.0003 14000000
1.250   0.0000  0.0000  0.0003 14000000
1.350  -0.0001  0.0000  0.0001 14000000
1.450  -0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0260  0.0007  0.0044 16000000
0.150   0.0269  0.0007  0.0042 16000000
0.250   0.0301  0.0009  0.0021 16000000
0.350   0.0263  0.0007  0.0019 16000000
0.450   0.0235  0.0006  0.0031 16000000
0.550   0.0199  0.0004  0.0033 16000000
0.650   0.0151  0.0002  0.0019 16000000
0.750   0.0109  0.0001  0.0045 16000000
0.850   0.0063  0.0000  0.0009 16000000
0.950   0.0036  0.0000  0.0003 16000000
1.050   0.0018  0.0000  0.0004 16000000
1.150   0.0005  0.0000  0.0003 16000000
1.250   0.0000  0.0000  0.0003 16000000
1.350  -0.0001  0.0000  0.0001 16000000
1.450  -0.0001  0.0000  0.0001 16000000
1.550  -0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0261  0.0007  0.0042 18000000
0.150   0.0268  0.0007  0.0039 18000000
0.250   0.0298  0.0009  0.0021 18000000
0.350   0.0262  0.0007  0.0019 18000000
0.450   0.0234  0.0006  0.0030 18000000
0.550   0.0198  0.0004  0.0032 18000000
0.650   0.0151  0.0002  0.0018 18000000
0.750   0.0108  0.0001  0.0043 18000000
0.850   0.0063  0.0000  0.0008 18000000
0.950   0.0036  0.0000  0.0003 18000000
1.050   0.0018  0.0000  0.0004 18000000
1.150   0.0005  0.0000  0.0003 18000000
1.250   0.0000  0.0000  0.0002 18000000
1.350  -0.0001  0.0000  0.0001 18000000
1.450  -0.0001  0.0000  0.0001 18000000
1.550  -0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0261  0.0007  0.0040 20000000
0.150   0.0267  0.0007  0.0037 20000000
0.250   0.0295  0.0009  0.0022 20000000
0.350   0.0261  0.0007  0.0018 20000000
0.450   0.0234  0.0006  0.0028 20000000
0.550   0.0197  0.0004  0.0030 20000000
0.650   0.0151  0.0002  0.0017 20000000
0.750   0.0107  0.0001  0.0040 20000000
0.850   0.0064  0.0000  0.0008 20000000
0.950   0.0036  0.0000  0.0003 20000000
1.050   0.0018  0.0000  0.0004 20000000
1.150   0.0005  0.0000  0.0003 20000000
1.250  -0.0000  0.0000  0.0002 20000000
1.350  -0.0001  0.0000  0.0001 20000000
1.450  -0.0001  0.0000  0.0001 20000000
1.550  -0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
