# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.150   0.0217  0.0005  0.0017 8000000
0.250   0.0191  0.0004  0.0015 8000000
0.350   0.0185  0.0003  0.0010 8000000
0.450   0.0159  0.0003  0.0009 8000000
0.550   0.0138  0.0002  0.0021 8000000
0.650   0.0099  0.0001  0.0011 8000000
0.750   0.0082  0.0001  0.0010 8000000
0.850   0.0062  0.0000  0.0004 8000000
0.950   0.0042  0.0000  0.0006 8000000
1.050   0.0023  0.0000  0.0003 8000000
1.150   0.0015  0.0000  0.0002 8000000
1.250   0.0005  0.0000  0.0013 8000000
1.350   0.0004  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750  -0.0000  0.0000  0.0000 8000000
0.050   0.0235  0.0006  0.0019 10000000
0.150   0.0217  0.0005  0.0015 10000000
0.250   0.0193  0.0004  0.0014 10000000
0.350   0.0185  0.0003  0.0009 10000000
0.450   0.0159  0.0003  0.0008 10000000
0.550   0.0137  0.0002  0.0018 10000000
0.650   0.0099  0.0001  0.0009 10000000
0.750   0.0081  0.0001  0.0009 10000000
0.850   0.0061  0.0000  0.0004 10000000
0.950   0.0042  0.0000  0.0005 10000000
1.050   0.0023  0.0000  0.0003 10000000
1.150   0.0014  0.0000  0.0002 10000000
1.250   0.0005  0.0000  0.0012 10000000
1.350   0.0004  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750  -0.0000  0.0000  0.0000 10000000
0.050   0.0234  0.0006  0.0017 12000000
0.150   0.0217  0.0005  0.0014 12000000
0.250   0.0194  0.0004  0.0013 12000000
0.350   0.0185  0.0003  0.0008 12000000
0.450   0.0159  0.0003  0.0007 12000000
0.550   0.0136  0.0002  0.0017 12000000
0.650   0.0100  0.0001  0.0009 12000000
0.750   0.0081  0.0001  0.0008 12000000
0.850   0.0061  0.0000  0.0003 12000000
0.950   0.0042  0.0000  0.0005 12000000
1.050   0.0023  0.0000  0.0002 12000000
1.150   0.0014  0.0000  0.0002 12000000
1.250   0.0005  0.0000  0.0011 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750  -0.0000  0.0000  0.0000 12000000
0.050   0.0233  0.0005  0.0016 14000000
0.150   0.0217  0.0005  0.0013 14000000
0.250   0.0195  0.0004  0.0012 14000000
0.350   0.0184  0.0003  0.0008 14000000
0.450   0.0159  0.0003  0.0006 14000000
0.550   0.0136  0.0002  0.0016 14000000
0.650   0.0100  0.0001  0.0008 14000000
0.750   0.0081  0.0001  0.0007 14000000
0.850   0.0061  0.0000  0.0003 14000000
0.950   0.0041  0.0000  0.0004 14000000
1.050   0.0023  0.0000  0.0002 14000000
1.150   0.0014  0.0000  0.0002 14000000
1.250   0.0006  0.0000  0.0010 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750  -0.0000  0.0000  0.0000 14000000
0.050   0.0233  0.0005  0.0015 16000000
0.150   0.0216  0.0005  0.0012 16000000
0.250   0.0195  0.0004  0.0011 16000000
0.350   0.0184  0.0003  0.0007 16000000
0.450   0.0159  0.0003  0.0006 16000000
0.550   0.0135  0.0002  0.0015 16000000
0.650   0.0100  0.0001  0.0008 16000000
0.750   0.0081  0.0001  0.0007 16000000
0.850   0.0061  0.0000  0.0003 16000000
0.950   0.0041  0.0000  0.0004 16000000
1.050   0.0023  0.0000  0.0002 16000000
1.150   0.0014  0.0000  0.0002 16000000
1.250   0.0006  0.0000  0.0009 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750  -0.0000  0.0000  0.0000 16000000
0.050   0.0232  0.0005  0.0014 18000000
0.150   0.0216  0.0005  0.0011 18000000
0.250   0.0196  0.0004  0.0011 18000000
0.350   0.0184  0.0003  0.0007 18000000
0.450   0.0159  0.0003  0.0006 18000000
0.550   0.0135  0.0002  0.0014 18000000
0.650   0.0100  0.0001  0.0007 18000000
0.750   0.0080  0.0001  0.0007 18000000
0.850   0.0061  0.0000  0.0003 18000000
0.950   0.0041  0.0000  0.0004 18000000
1.050   0.0023  0.0000  0.0002 18000000
1.150   0.0014  0.0000  0.0002 18000000
1.250   0.0006  0.0000  0.0009 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750  -0.0000  0.0000  0.0000 18000000
0.050   0.0232  0.0005  0.0014 20000000
0.150   0.0216  0.0005  0.0011 20000000
0.250   0.0196  0.0004  0.0010 20000000
0.350   0.0184  0.0003  0.0007 20000000
0.450   0.0159  0.0003  0.0005 20000000
0.550   0.0135  0.0002  0.0013 20000000
0.650   0.0100  0.0001  0.0007 20000000
0.750   0.0080  0.0001  0.0006 20000000
0.850   0.0060  0.0000  0.0003 20000000
0.950   0.0041  0.0000  0.0004 20000000
1.050   0.0023  0.0000  0.0002 20000000
1.150   0.0014  0.0000  0.0002 20000000
1.250   0.0006  0.0000  0.0008 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750  -0.0000  0.0000  0.0000 20000000
