# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.2419  0.0593  0.0276 8000000
0.150   0.2298  0.0531  0.0184 8000000
0.250   0.1770  0.0321  0.0279 8000000
0.350   0.1318  0.0175  0.0117 8000000
0.450   0.1148  0.0133  0.0111 8000000
0.550   0.0853  0.0074  0.0101 8000000
0.650   0.0760  0.0058  0.0072 8000000
0.750   0.0499  0.0025  0.0063 8000000
0.850   0.0453  0.0021  0.0070 8000000
0.950   0.0326  0.0011  0.0069 8000000
1.050   0.0243  0.0006  0.0072 8000000
1.150   0.0149  0.0002  0.0044 8000000
1.250   0.0082  0.0001  0.0037 8000000
1.350   0.0025  0.0000  0.0009 8000000
1.450   0.0003  0.0000  0.0003 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.2442  0.0603  0.0252 10000000
0.150   0.2270  0.0518  0.0173 10000000
0.250   0.1749  0.0312  0.0253 10000000
0.350   0.1305  0.0171  0.0108 10000000
0.450   0.1140  0.0131  0.0100 10000000
0.550   0.0872  0.0077  0.0098 10000000
0.650   0.0758  0.0058  0.0065 10000000
0.750   0.0513  0.0027  0.0063 10000000
0.850   0.0448  0.0021  0.0064 10000000
0.950   0.0330  0.0011  0.0062 10000000
1.050   0.0239  0.0006  0.0065 10000000
1.150   0.0147  0.0002  0.0039 10000000
1.250   0.0078  0.0001  0.0034 10000000
1.350   0.0024  0.0000  0.0008 10000000
1.450   0.0004  0.0000  0.0003 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.2457  0.0609  0.0232 12000000
0.150   0.2249  0.0508  0.0165 12000000
0.250   0.1735  0.0307  0.0233 12000000
0.350   0.1293  0.0168  0.0102 12000000
0.450   0.1137  0.0130  0.0092 12000000
0.550   0.0885  0.0079  0.0094 12000000
0.650   0.0762  0.0058  0.0060 12000000
0.750   0.0525  0.0028  0.0064 12000000
0.850   0.0443  0.0020  0.0060 12000000
0.950   0.0331  0.0011  0.0057 12000000
1.050   0.0237  0.0006  0.0060 12000000
1.150   0.0146  0.0002  0.0036 12000000
1.250   0.0075  0.0001  0.0032 12000000
1.350   0.0024  0.0000  0.0007 12000000
1.450   0.0004  0.0000  0.0003 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.2467  0.0613  0.0216 14000000
0.150   0.2234  0.0502  0.0157 14000000
0.250   0.1720  0.0301  0.0219 14000000
0.350   0.1284  0.0166  0.0097 14000000
0.450   0.1136  0.0130  0.0085 14000000
0.550   0.0895  0.0081  0.0090 14000000
0.650   0.0765  0.0059  0.0056 14000000
0.750   0.0535  0.0029  0.0063 14000000
0.850   0.0439  0.0020  0.0056 14000000
0.950   0.0333  0.0011  0.0053 14000000
1.050   0.0235  0.0006  0.0056 14000000
1.150   0.0146  0.0002  0.0033 14000000
1.250   0.0073  0.0001  0.0030 14000000
1.350   0.0024  0.0000  0.0007 14000000
1.450   0.0005  0.0000  0.0003 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.2474  0.0616  0.0203 16000000
0.150   0.2219  0.0495  0.0153 16000000
0.250   0.1706  0.0295  0.0208 16000000
0.350   0.1281  0.0165  0.0091 16000000
0.450   0.1136  0.0130  0.0080 16000000
0.550   0.0902  0.0082  0.0087 16000000
0.650   0.0768  0.0059  0.0053 16000000
0.750   0.0542  0.0030  0.0062 16000000
0.850   0.0437  0.0019  0.0053 16000000
0.950   0.0336  0.0012  0.0050 16000000
1.050   0.0233  0.0006  0.0052 16000000
1.150   0.0145  0.0002  0.0031 16000000
1.250   0.0071  0.0001  0.0029 16000000
1.350   0.0023  0.0000  0.0006 16000000
1.450   0.0005  0.0000  0.0003 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.2479  0.0618  0.0192 18000000
0.150   0.2204  0.0488  0.0150 18000000
0.250   0.1696  0.0292  0.0198 18000000
0.350   0.1279  0.0164  0.0086 18000000
0.450   0.1137  0.0130  0.0075 18000000
0.550   0.0908  0.0083  0.0084 18000000
0.650   0.0770  0.0060  0.0051 18000000
0.750   0.0547  0.0030  0.0060 18000000
0.850   0.0436  0.0019  0.0050 18000000
0.950   0.0338  0.0012  0.0048 18000000
1.050   0.0232  0.0006  0.0049 18000000
1.150   0.0144  0.0002  0.0030 18000000
1.250   0.0069  0.0001  0.0027 18000000
1.350   0.0023  0.0000  0.0006 18000000
1.450   0.0005  0.0000  0.0003 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.2486  0.0622  0.0183 20000000
0.150   0.2192  0.0482  0.0147 20000000
0.250   0.1689  0.0289  0.0189 20000000
0.350   0.1278  0.0164  0.0082 20000000
0.450   0.1136  0.0130  0.0071 20000000
0.550   0.0913  0.0084  0.0081 20000000
0.650   0.0772  0.0060  0.0048 20000000
0.750   0.0550  0.0031  0.0058 20000000
0.850   0.0436  0.0019  0.0047 20000000
0.950   0.0339  0.0012  0.0046 20000000
1.050   0.0231  0.0006  0.0047 20000000
1.150   0.0143  0.0002  0.0028 20000000
1.250   0.0068  0.0001  0.0026 20000000
1.350   0.0023  0.0000  0.0006 20000000
1.450   0.0005  0.0000  0.0003 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
