# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.650   0.0486  0.0024  0.0012 20000000
0.750   0.0361  0.0013  0.0015 20000000
0.850   0.0252  0.0006  0.0007 20000000
0.950   0.0170  0.0003  0.0007 20000000
1.050   0.0114  0.0001  0.0018 20000000
1.150   0.0063  0.0000  0.0004 20000000
1.250   0.0033  0.0000  0.0004 20000000
1.350   0.0015  0.0000  0.0002 20000000
1.450   0.0004  0.0000  0.0001 20000000
1.550   0.0001  0.0000  0.0000 20000000
1.650  -0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
