# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.4839  0.2355  0.0364 8000000
0.150   0.4011  0.1622  0.0370 8000000
0.250   0.2659  0.0712  0.0225 8000000
0.350   0.1200  0.0152  0.0288 8000000
0.450   0.0862  0.0076  0.0143 8000000
0.550   0.0337  0.0012  0.0077 8000000
0.650   0.0175  0.0004  0.0080 8000000
0.750   0.0118  0.0001  0.0020 8000000
0.850   0.0066  0.0000  0.0018 8000000
0.950   0.0091  0.0001  0.0032 8000000
1.050   0.0055  0.0001  0.0060 8000000
1.150   0.0028  0.0000  0.0008 8000000
1.250   0.0010  0.0000  0.0004 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0001 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.4847  0.2360  0.0326 10000000
0.150   0.3984  0.1599  0.0336 10000000
0.250   0.2621  0.0692  0.0215 10000000
0.350   0.1210  0.0153  0.0259 10000000
0.450   0.0836  0.0072  0.0138 10000000
0.550   0.0343  0.0012  0.0070 10000000
0.650   0.0175  0.0004  0.0071 10000000
0.750   0.0118  0.0001  0.0018 10000000
0.850   0.0070  0.0001  0.0018 10000000
0.950   0.0087  0.0001  0.0029 10000000
1.050   0.0054  0.0001  0.0053 10000000
1.150   0.0028  0.0000  0.0008 10000000
1.250   0.0010  0.0000  0.0004 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0001 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.4852  0.2363  0.0298 12000000
0.150   0.3969  0.1584  0.0309 12000000
0.250   0.2592  0.0676  0.0207 12000000
0.350   0.1220  0.0155  0.0237 12000000
0.450   0.0815  0.0068  0.0135 12000000
0.550   0.0346  0.0012  0.0064 12000000
0.650   0.0174  0.0003  0.0065 12000000
0.750   0.0119  0.0001  0.0017 12000000
0.850   0.0073  0.0001  0.0018 12000000
0.950   0.0085  0.0001  0.0027 12000000
1.050   0.0053  0.0001  0.0049 12000000
1.150   0.0027  0.0000  0.0007 12000000
1.250   0.0010  0.0000  0.0004 12000000
1.350   0.0003  0.0000  0.0001 12000000
1.450   0.0001  0.0000  0.0001 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.4853  0.2363  0.0276 14000000
0.150   0.3954  0.1571  0.0288 14000000
0.250   0.2576  0.0667  0.0196 14000000
0.350   0.1232  0.0157  0.0222 14000000
0.450   0.0802  0.0066  0.0129 14000000
0.550   0.0350  0.0013  0.0060 14000000
0.650   0.0175  0.0003  0.0060 14000000
0.750   0.0120  0.0001  0.0016 14000000
0.850   0.0075  0.0001  0.0018 14000000
0.950   0.0082  0.0001  0.0026 14000000
1.050   0.0052  0.0000  0.0045 14000000
1.150   0.0026  0.0000  0.0007 14000000
1.250   0.0010  0.0000  0.0004 14000000
1.350   0.0003  0.0000  0.0001 14000000
1.450   0.0001  0.0000  0.0001 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4847  0.2356  0.0259 16000000
0.150   0.3945  0.1564  0.0271 16000000
0.250   0.2565  0.0661  0.0185 16000000
0.350   0.1239  0.0158  0.0208 16000000
0.450   0.0792  0.0064  0.0123 16000000
0.550   0.0355  0.0013  0.0058 16000000
0.650   0.0177  0.0003  0.0057 16000000
0.750   0.0121  0.0001  0.0015 16000000
0.850   0.0077  0.0001  0.0017 16000000
0.950   0.0080  0.0001  0.0025 16000000
1.050   0.0051  0.0000  0.0042 16000000
1.150   0.0026  0.0000  0.0006 16000000
1.250   0.0011  0.0000  0.0003 16000000
1.350   0.0003  0.0000  0.0001 16000000
1.450   0.0001  0.0000  0.0001 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4840  0.2348  0.0245 18000000
0.150   0.3932  0.1553  0.0258 18000000
0.250   0.2556  0.0657  0.0176 18000000
0.350   0.1244  0.0159  0.0197 18000000
0.450   0.0785  0.0063  0.0118 18000000
0.550   0.0358  0.0013  0.0055 18000000
0.650   0.0178  0.0003  0.0053 18000000
0.750   0.0122  0.0002  0.0014 18000000
0.850   0.0078  0.0001  0.0017 18000000
0.950   0.0078  0.0001  0.0024 18000000
1.050   0.0050  0.0000  0.0040 18000000
1.150   0.0026  0.0000  0.0006 18000000
1.250   0.0011  0.0000  0.0003 18000000
1.350   0.0003  0.0000  0.0001 18000000
1.450   0.0001  0.0000  0.0001 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4837  0.2345  0.0232 20000000
0.150   0.3922  0.1545  0.0246 20000000
0.250   0.2550  0.0653  0.0168 20000000
0.350   0.1248  0.0159  0.0187 20000000
0.450   0.0780  0.0062  0.0113 20000000
0.550   0.0361  0.0013  0.0053 20000000
0.650   0.0180  0.0003  0.0051 20000000
0.750   0.0123  0.0002  0.0014 20000000
0.850   0.0079  0.0001  0.0016 20000000
0.950   0.0077  0.0001  0.0023 20000000
1.050   0.0050  0.0000  0.0038 20000000
1.150   0.0025  0.0000  0.0006 20000000
1.250   0.0011  0.0000  0.0003 20000000
1.350   0.0003  0.0000  0.0001 20000000
1.450   0.0001  0.0000  0.0001 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
